   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
   0.0000000000000000  -0.0000000031612321  -0.0000000061601406  -0.0000000088430212  -0.0000000110728675  -0.0000000127364075  -0.0000000137496614  -0.0000000140616870  -0.0000000136562968  -0.0000000125516686  -0.0000000107979085  -0.0000000084727631  -0.0000000056757978  -0.0000000025214589   0.0000000008684932   0.0000000043726584   0.0000000078772575   0.0000000112825014   0.0000000145076662   0.0000000174945782   0.0000000202093456   0.0000000226423105   0.0000000248063407   0.0000000267337074   0.0000000284719042   0.0000000300788305   0.0000000316178003   0.0000000331528222   0.0000000347445479   0.0000000364471922   0.0000000383066160   0.0000000403596230   0.0000000426343890   0.0000000451518065   0.0000000479274281   0.0000000509736130   0.0000000543014480   0.0000000579220296   0.0000000618467471   0.0000000660863073   0.0000000706483763   0.0000000755338685   0.0000000807320831   0.0000000862150503   0.0000000919315930   0.0000000978017179   0.0000001037120159   0.0000001095127538   0.0000001150172878   0.0000001200043098   0.0000001242232574   0.0000001274029926   0.0000001292635818   0.0000001295307205   0.0000001279520606   0.0000001243144338   0.0000001184607608   0.0000001103053143   0.0000000998459872   0.0000000871723292   0.0000000724683585   0.0000000560095150   0.0000000381535867   0.0000000193259518   0.0000000000000000  -0.0000000193259518  -0.0000000381535867  -0.0000000560095150  -0.0000000724683585  -0.0000000871723292  -0.0000000998459872  -0.0000001103053143  -0.0000001184607608  -0.0000001243144338  -0.0000001279520606  -0.0000001295307205  -0.0000001292635818  -0.0000001274029926  -0.0000001242232574  -0.0000001200043098  -0.0000001150172878  -0.0000001095127538  -0.0000001037120159  -0.0000000978017179  -0.0000000919315930  -0.0000000862150503  -0.0000000807320831  -0.0000000755338685  -0.0000000706483763  -0.0000000660863073  -0.0000000618467471  -0.0000000579220296  -0.0000000543014480  -0.0000000509736130  -0.0000000479274281  -0.0000000451518065  -0.0000000426343890  -0.0000000403596230  -0.0000000383066160  -0.0000000364471922  -0.0000000347445479  -0.0000000331528222  -0.0000000316178003  -0.0000000300788305  -0.0000000284719042  -0.0000000267337074  -0.0000000248063407  -0.0000000226423105  -0.0000000202093456  -0.0000000174945782  -0.0000000145076662  -0.0000000112825014  -0.0000000078772575  -0.0000000043726584  -0.0000000008684932   0.0000000025214589   0.0000000056757978   0.0000000084727631   0.0000000107979085   0.0000000125516686   0.0000000136562968   0.0000000140616870   0.0000000137496614   0.0000000127364075   0.0000000110728675   0.0000000088430212   0.0000000061601406   0.0000000031612321
