   0.2496830404450766   0.1678712522404592   0.1708818731145438
   0.2487367430492927   0.1669448358203419   0.1702682294828877
   0.2476957095997937   0.1659000228540168   0.1695440107881477
   0.2465581519630382   0.1647320235628400   0.1687006715582536
   0.2453234757871967   0.1634367521286940   0.1677298891016933
   0.2439924277584610   0.1620109618276805   0.1666236758862165
   0.2425672493218786   0.1604523939774698   0.1653745082086429
   0.2410518359082377   0.1587599417285184   0.1639754736949185
   0.2394519002111689   0.1569338295039316   0.1624204402603283
   0.2377751374614905   0.1549758085654531   0.1607042491841647
   0.2360313899384229   0.1528893687318274   0.1588229348872477
   0.2342328071304309   0.1506799656750124   0.1567739738126391
   0.2323939970055945   0.1483552624402978   0.1545565644581778
   0.2305321627709536   0.1459253828466612   0.1521719400414387
   0.2286672182985404   0.1434031731910732   0.1496237144285956
   0.2268218740907420   0.1408044671742392   0.1469182607513791
   0.2250216842834961   0.1381483471609406   0.1440651204832240
   0.2232950437985569   0.1354573927735389   0.1410774385523410
   0.2216731234391922   0.1327579054007972   0.1379724172422157
   0.2201897295940126   0.1300800945256041   0.1347717780880608
   0.2188810744262305   0.1274582089179382   0.1315022166707729
   0.2177854421762722   0.1249305928450248   0.1281958301427371
   0.2169427377293957   0.1225396447328059   0.1248904915832889
   0.2163939051635343   0.1203316534695858   0.1216301390896241
   0.2161802068781008   0.1183564861625468   0.1184649412373125
   0.2163423583822328   0.1166671011159194   0.1154512947669438
   0.2169195201099826   0.1153188616380194   0.1126516058639295
   0.2179481558459790   0.1143686305712265   0.1101338042091974
   0.2194607774393323   0.1138736327017765   0.1079705402766373
   0.2214846071778291   0.1138900828385800   0.1062380224032079
   0.2240402019239953   0.1144715914958891   0.1050144621386973
   0.2271400959923947   0.1156673775407709   0.1043781151604917
   0.2307875315677162   0.1175203371471215   0.1044049308926309
   0.2349753547592929   0.1200650396363777   0.1051658563037409
   0.2396851605566401   0.1233257414065896   0.1067238764744057
   0.2448867694426171   0.1273145267988653   0.1091309135043248
   0.2505381109801182   0.1320296967968942   0.1124247421282422
   0.2565855746122558   0.1374545303323177   0.1166261101887291
   0.2629648652877586   0.1435565365706895   0.1217362698256063
   0.2696023723639634   0.1502872986606348   0.1277351264015701
   0.2764170265358596   0.1575829800685935   0.1345801937096453
   0.2833225841165021   0.1653655252754171   0.1422065049638276
   0.2902302442359250   0.1735445402174457   0.1505275711466881
   0.2970514759729703   0.1820197885686853   0.1594374058735555
   0.3037009123169959   0.1906841926938108   0.1688135557766851
   0.3100991586350616   0.1994271879007425   0.1785209958270193
   0.3161753663129370   0.2081382499804716   0.1884166787872342
   0.3218694373961345   0.2167104022361070   0.1983544751665615
   0.3271337519315001   0.2250435108734098   0.2081902107327510
   0.3319343436252715   0.2330471963998288   0.2177865060777289
   0.3362514878440647   0.2406432212888589   0.2270171468128402
   0.3400797049607678   0.2477672567551963   0.2357707602240847
   0.3434272178079398   0.2543699791865798   0.2439536384047139
   0.3463149314093684   0.2604174944314629   0.2514916209926882
   0.3487750240856403   0.2658911310261203   0.2583310241644322
   0.3508492505316619   0.2707866778823297   0.2644386687325680
   0.3525870597767399   0.2751131656953328   0.2698011131167092
   0.3540436252795063   0.2788913036588616   0.2744232330619049
   0.3552778726776766   0.2821516846769639   0.2783263082689918
   0.3563505751299941   0.2849328649011171   0.2815457778239557
   0.3573225689738921   0.2872794095050755   0.2841288143807336
   0.3582531255300287   0.2892399787706073   0.2861318453231329
   0.3591984998320646   0.2908655092880118   0.2876181217267851
   0.3602106648570453   0.2922075264777630   0.2886554066904444
   0.3613362309867478   0.2933166082867929   0.2893138266824593
   0.3626155450099057   0.2942410068136384   0.2896639052982827
   0.3640819606945699   0.2950254252540998   0.2897747797422158
   0.3657612732816858   0.2957099419721018   0.2897125871517758
   0.3676713124798945   0.2963290713815732   0.2895390006514547
   0.3698216919074139   0.2969109521165138   0.2893098933202390
   0.3722137166565792   0.2974766559451574   0.2890741112617043
   0.3748404540372127   0.2980396152367927   0.2888723435638353
   0.3776869749908986   0.2986051716796698   0.2887360858070307
   0.3807307747344895   0.2991702535830756   0.2886867034761648
   0.3839423806806783   0.2997231928004993   0.2887346106834716
   0.3872861536425403   0.3002436946038126   0.2888785866455736
   0.3907212850726475   0.3007029745161111   0.2891052562822655
   0.3942029891843629   0.3010640753155124   0.2893887614769706
   0.3976838850214752   0.3012823756896059   0.2896906459662134
   0.4011155607523756   0.3013063002876911   0.2899599703174984
   0.4044503114976087   0.3010782404802096   0.2901336657145153
   0.4076430434705400   0.3005356975424804   0.2901371288943576
   0.4106533413177053   0.2996126668798305   0.2898850589784395
   0.4134477018485540   0.2982412948329733   0.2892825441502808
   0.4160019445341132   0.2963538596868574   0.2882264266178621
   0.4183038148000192   0.2938851561566853   0.2866070126597579
   0.4203557964091109   0.2907753970269492   0.2843102551772209
   0.4221781385741858   0.2869737840329538   0.2812206226074208
   0.4238120742817706   0.2824429367598651   0.2772249818110628
   0.4253231488302328   0.2771643929623633   0.2722179607676645
   0.4268044799533899   0.2711453891706048   0.2661094080397358
   0.4283796204387246   0.2644270702458128   0.2588347024970194
   0.4302044804800044   0.2570941225262975   0.2503687343446331
   0.4324674885449242   0.2492855275752273   0.2407442818738341
   0.4353868449655053   0.2412056370188476   0.2300750987393617
   0.4392034080210825   0.2331340312013121   0.2185831012521021
   0.4441675629953529   0.2254316544602832   0.2066273823796450
   0.4505185508863559   0.2185396417772853   0.1947302424011014
   0.4584554333029752   0.2129663846122396   0.1835921717282289
   0.4681004068558161   0.2092583004566630   0.1740845005293976
   0.4794576726847802   0.2079512484546046   0.1672068608405137
   0.4923742538559217   0.2095032836058607   0.1639991038448394
   0.5065121648532822   0.2142155531869828   0.1654062268676362
   0.5213426793933218   0.2221553898712851   0.1721106096971629
   0.5361714576600070   0.2331012042187453   0.1843647288972347
   0.5501971497671203   0.2465289213522190   0.2018710718208533
   0.5625968575684308   0.2616519448073735   0.2237541919138197
   0.5726227348679581   0.2775120604793931   0.2486478434450342
   0.5796891490726520   0.2931026848295024   0.2748839928178745
   0.5834318647689205   0.3074956506136217   0.3007362350971156
   0.5837290132199333   0.3199430706069162   0.3246544247656898
   0.5806845178756581   0.3299360014596902   0.3454366393817113
   0.5745836575754285   0.3372161923575561   0.3623117106717431
   0.5658347000110531   0.3417496679415805   0.3749357411234825
   0.5549098285600190   0.3436773359209768   0.3833268004036470
   0.5422946925933112   0.3432579888206719   0.3877688795177878
   0.5284511299642926   0.3408152248764890   0.3887119638039381
   0.5137936227538796   0.3366947060874150   0.3866856148719743
   0.4986775578433679   0.3312337606790117   0.3822338134399199
   0.4833963112942769   0.3247424422402438   0.3758717289437515
   0.4681841328787489   0.3174937538171563   0.3680611266673310
   0.4532223012480394   0.3097204163344394   0.3591996834672561
   0.4386466915106195   0.3016158369404576   0.3496195995794339
   0.4245555335452951   0.2933374519536667   0.3395917385936684
   0.4110166483862401   0.2850111606808731   0.3293325564987017
   0.3980738130322104   0.2767360253680926   0.3190120098349064
   0.3857521393084385   0.2685887572966337   0.3087613561772736
   0.3740624905396889   0.2606277460883047   0.2986802695371344
   0.3630050308732935   0.2528965401413241   0.2888430238564475
   0.3525720305291068   0.2454267745908922   0.2793036956688275
   0.3427500537535029   0.2382405897795958   0.2701004443152872
   0.3335216466621145   0.2313526035037430   0.2612589777377845
   0.3248666268618305   0.2247715051643791   0.2527953272410049
   0.3167630600366113   0.2185013365461211   0.2447180512534229
   0.3091879928352904   0.2125425167056693   0.2370299757527521
   0.3021179974463077   0.2068926599621496   0.2297295633730344
   0.2955295715054003   0.2015472276429109   0.2228119874162083
   0.2893994274004371   0.1965000467232866   0.2162699725912184
   0.2837046973789088   0.1917437220571264   0.2100944519089320
   0.2784230748327657   0.1872699635470217   0.2042750788719656
   0.2735329074367451   0.1830698452571155   0.1988006257618918
   0.2690132541832335   0.1791340099900727   0.1936592921834665
   0.2648439155618385   0.1754528300878485   0.1888389427932878
   0.2610054439885797   0.1720165330378946   0.1843272890515286
   0.2574791399484798   0.1688152987545611   0.1801120266565484
   0.2542470380586311   0.1658393340613311   0.1761809378580638
   0.2512918862949982   0.1630789288431659   0.1725219659366544
   0.2485971208847472   0.1605244975058409   0.1691232676595394
   0.2461468387927587   0.1581666087203545   0.1659732483756385
   0.2439257692850436   0.1559960059059171   0.1630605835198169
   0.2419192457018524   0.1540036204840731   0.1603742295971531
   0.2401131782957704   0.1521805795953972   0.1579034271670842
   0.2384940287673301   0.1505182096906136   0.1556376979089228
   0.2370487869493654   0.1490080371757351   0.1535668374973310
   0.2357649499416909   0.1476417870950252   0.1516809057279898
   0.2346305038724647   0.1464113806679175   0.1499702150939652
   0.2336339083566135   0.1453089323501831   0.1484253188099817
   0.2327640836312539   0.1443267469608736   0.1470369991058117
   0.2320104002706358   0.1434573173014450   0.1457962564544488
   0.2313626713170927   0.1426933225895450   0.1446943002607609
   0.2308111466088055   0.1420276279355747   0.1437225414084596
   0.2303465090392784   0.1414532850043330   0.1428725869453102
   0.2299598724470113   0.1409635339262905   0.1421362370772788
   0.2296427808067946   0.1405518064531901   0.1415054845412876
   0.2293872083762641   0.1402117302908303   0.1409725163335333
   0.2291855604427352   0.1399371344882963   0.1405297176863533
   0.2290306743156608   0.1397220557178886   0.1401696781121754
   0.2289158202189814   0.1395607452438270   0.1398851992689314
   0.2288347017546199   0.1394476763506666   0.1396693043482882
   0.2287814556327203   0.1393775519843236   0.1395152486467751
   0.2287506503950348   0.1393453123495071   0.1394165309508413
   0.2287372838940931   0.1393461422068831   0.1393669053501652
   0.2287367793312548   0.1393754776208913   0.1393603930890135
   0.2287449797002062   0.1394290119240691   0.1393912940725649
   0.2287581405275914   0.1395027006850724   0.1394541976630154
   0.2287729208479908   0.1395927654942703   0.1395439924278067
   0.2287863723951179   0.1396956964116525   0.1396558745380307
   0.2287959270337624   0.1398082529556041   0.1397853545573607
   0.2287993824966523   0.1399274635466436   0.1399282624089930
   0.2287948865261896   0.1400506233562859   0.1400807503582766
   0.2287809195522852   0.1401752905466818   0.1402392939002071
   0.2287562760637872   0.1402992809205816   0.1404006904921093
   0.2287200448520303   0.1404206610326524   0.1405620561211292
   0.2286715883207080   0.1405377398415266   0.1407208197423108
   0.2286105210667172   0.1406490590066763   0.1408747156649740
   0.2285366879420508   0.1407533819549574   0.1410217740020363
   0.2284501418076201   0.1408496818582538   0.1411603093282950
   0.2283511211865251   0.1409371286760962   0.1412889077191751
   0.2282400280172915   0.1410150754255015   0.1414064123610336
   0.2281174056975527   0.1410830438448555   0.1415119079378813
   0.2279839175961634   0.1411407096197414   0.1416047040076946
   0.2278403261973467   0.1411878873365730   0.1416843175847475
   0.2276874730248199   0.1412245153252068   0.1417504551431886
   0.2275262594773535   0.1412506405447529   0.1418029942520015
   0.2273576286904304   0.1412664036581106   0.1418419650431748
   0.2271825485219271   0.1412720244306823   0.1418675317040371
   0.2270019957434107   0.1412677875777408   0.1418799741718756
   0.2268169415029848   0.1412540291733332   0.1418796701947801
   0.2266283381108182   0.1412311237218003   0.1418670779076388
   0.2264371071847218   0.1411994719811710   0.1418427190568408
   0.2262441291804586   0.1411594896161324   0.1418071629919065
   0.2260502343199265   0.1411115967471248   0.1417610115272878
   0.2258561949199701   0.1410562084515016   0.1417048847632118
   0.2256627191152492   0.1409937262627109   0.1416394079408761
   0.2254704459603555   0.1409245307041512   0.1415651993946484
   0.2252799418890364   0.1408489748857345   0.1414828596522664
   0.2250916985019503   0.1407673791832590   0.1413929617233857
   0.2249061316486828   0.1406800270133997   0.1412960426071820
   0.2247235817647130   0.1405871617104543   0.1411925960410216
   0.2245443154195322   0.1404889845048268   0.1410830665044160
   0.2243685280280652   0.1403856535975762   0.1409678444854839
   0.2241963476738567   0.1402772843200966   0.1408472630108677
   0.2240278399890443   0.1401639503630694   0.1407215954343859
   0.2238630140328937   0.1400456860541664   0.1405910544745661
   0.2237018291075229   0.1399224896595161   0.1404557924864756
   0.2235442024463448   0.1397943276795914   0.1403159029488776
   0.2233900177076487   0.1396611401059037   0.1401714231435835
   0.2232391342025568   0.1395228466005882   0.1400223379998704
   0.2230913967833233   0.1393793535566291   0.1398685850729085
   0.2229466463145048   0.1392305619919920   0.1397100606212109
   0.2228047306459422   0.1390763762262970   0.1395466267441040
   0.2226655160026815   0.1389167132837800   0.1393781195360551
   0.2225288987029467   0.1387515129611274   0.1392043582102805
   0.2223948171110167   0.1385807484932612   0.1390251551393425
   0.2222632637273761   0.1384044377442477   0.1388403267553105
   0.2221342973137889   0.1382226548441561   0.1386497052464460
   0.2220080549460305   0.1380355421858602   0.1384531509811540
   0.2218847638819354   0.1378433226884170   0.1382505655830542
   0.2217647531272220   0.1376463122257533   0.1380419055733461
   0.2216484645763583   0.1374449321109361   0.1378271964880957
   0.2215364636005996   0.1372397215173108   0.1376065473685817
   0.2214294489504393   0.1370313497083102   0.1373801655123360
   0.2213282618352033   0.1368206279378406   0.1371483713609683
   0.2212338940386226   0.1366085208729707   0.1369116133882877
   0.2211474949261582   0.1363961573803387   0.1366704828386742
   0.2210703771979056   0.1361848405074957   0.1364257281512135
   0.2210040212403926   0.1359760564805828   0.1361782688899952
   0.2209500779318065   0.1357714825306588   0.1359292089854304
   0.2209103697585446   0.1355729933530569   0.1356798490758686
   0.2208868901067723   0.1353826659978348   0.1354316977236074
   0.2208818006013216   0.1352027829852220   0.1351864812652158
   0.2208974263760393   0.1350358334385492   0.1349461520435832
   0.2209362491749418   0.1348845120290827   0.1347128947590686
   0.2210008982024584   0.1347517155331322   0.1344891306704386
   0.2210941386637955   0.1346405368123525   0.1342775193739016
   0.2212188579630791   0.1345542560439414   0.1340809578914630
   0.2213780495573205   0.1344963290489319   0.1339025768090535
   0.2215747944981565   0.1344703725944019   0.1337457332213458
   0.2218122407303068   0.1344801465794105   0.1336140002647472
   0.2220935802551749   0.1345295330548632   0.1335111530533705
   0.2224220243091694   0.1346225120741052   0.1334411508752813
   0.2228007767482027   0.1347631344233760   0.1334081155580976
   0.2232330058712624   0.1349554913385463   0.1334163059737561
   0.2237218149557277   0.1352036813757340   0.1334700887212839
   0.2242702118138427   0.1355117746670678   0.1335739051024462
   0.2248810777121344   0.1358837748573739   0.1337322345865430
   0.2255571360222524   0.1363235790810315   0.1339495550451837
   0.2263009209915164   0.1368349363986254   0.1342303001230375
   0.2271147470334175   0.1374214051682167   0.1345788141934332
   0.2280006789416787   0.1380863098740050   0.1349993054252388
   0.2289605034258560   0.1388326979739504   0.1354957975566079
   0.2299957023517986   0.1396632973559423   0.1360720810291211
   0.2311074280468967   0.1405804750080862   0.1367316641800848
   0.2322964809986021   0.1415861975118302   0.1374777252194058
   0.2335632902361617   0.1426819939566862   0.1383130657293973
   0.2349078966410218   0.1438689218524153   0.1392400664207346
   0.2363299393822203   0.1451475365794550   0.1402606458561041
   0.2378286456205675   0.1465178648721206   0.1413762228161574
   0.2394028235706451   0.1479793827730487   0.1425876829321045
   0.2410508589535880   0.1495309984329248   0.1438953501479802
   0.2427707148168861   0.1511710400581320   0.1452989635056800
   0.2445599346403814   0.1528972492317743   0.1467976596695037
   0.2464156485903562   0.1547067797514838   0.1483899615258234
   0.2483345827259452   0.1565962020410396   0.1500737731085483
   0.2503130709039854   0.1585615131023212   0.1518463810122894
   0.2523470690698054   0.1605981518794541   0.1537044623616840
   0.2544321715627501   0.1627010198080294   0.1556440993055644
   0.2565636290073169   0.1648645062190451   0.1576607998964760
   0.2587363673052795   0.1670825181600730   0.1597495250973259
   0.2609450071934490   0.1693485140862017   0.1619047215260584
   0.2631838837889860   0.1716555407623905   0.1641203594055274
   0.2654470655132639   0.1739962726098882   0.1663899750300444
   0.2677283717705942   0.1763630526262183   0.1687067168950836
   0.2700213887641830   0.1787479339157301   0.1710633944670494
   0.2723194828629605   0.1811427207914100   0.1734525284025316
   0.2746158109932255   0.1835390083544862   0.1758664008695454
   0.2769033276213857   0.1859282194323132   0.1782971044864910
   0.2791747880200733   0.1883016377625791   0.1807365882882453
   0.2814227476697831   0.1906504363576938   0.1831766990629473
   0.2836395578403563   0.1929657000706583   0.1856092163867523
   0.2858173576179466   0.1952384415145729   0.1880258797244638
   0.2879480628887063   0.1974596096622576   0.1904184060665620
   0.2900233530542041   0.1996200906684722   0.1927784967400104
   0.2920346565282872   0.2017107007114485   0.1950978322606903
   0.2939731363429326   0.2037221709379025   0.1973680543857853
   0.2958296774635509   0.2056451249102351   0.1995807348686123
   0.2975948776744843   0.2074700492893127   0.2017273308077379
   0.2992590441360021   0.2091872588338343   0.2037991269064409
   0.3008121979289971   0.2107868571507773   0.2057871654064318
   0.3022440890882696   0.2122586949844232   0.2076821649196733
   0.3035442247768605   0.2135923281788196   0.2094744298431919
   0.3047019133712222   0.2147769777867857   0.2111537524943788
   0.3057063273108280   0.2158014951263723   0.2127093105412518
   0.3065465876184214   0.2166543349044433   0.2141295627197218
   0.3072118730222128   0.2173235398411371   0.2154021462288022
   0.3076915566133760   0.2177967405462802   0.2165137795815082
   0.3079753729555659   0.2180611747309754   0.2174501750778033
   0.3080536185307273   0.2181037301998831   0.2181959654790471
   0.3079173883570463   0.2179110164810046   0.2187346499342737
   0.3075588515444799   0.2174694704315469   0.2190485647826334
   0.3069715684461270   0.2167655017332628   0.2191188855923477
   0.3061508518917659   0.2157856848794599   0.2189256677676489
   0.3050941747067830   0.2145170050735921   0.2184479343483943
   0.3038016252540262   0.2129471664083966   0.2176638213406954
   0.3022764119836290   0.2110649717551935   0.2165507931551874
   0.3005254167908581   0.2088607849097803   0.2150859435914298
   0.2985597951680143   0.2063270866045095   0.2132464013673071
   0.2963956184378136   0.2034591368166412   0.2110098634712821
   0.2940545494525286   0.2002557560808481   0.2083552845304197
   0.2915645376531146   0.1967202377992556   0.2052637556821384
   0.2889605118756688   0.1928614011931747   0.2017196115819409
   0.2862850393290787   0.1886947896794554   0.1977118082312609
   0.2835889063703917   0.1842440109400552   0.1932356157445054
   0.2809315608828145   0.1795422013871044   0.1882946666892786
   0.2783813374046342   0.1746335775262974   0.1829033889623172
   0.2760153655123824   0.1695750083221682   0.1770898279770690
   0.2739190411956977   0.1644375049018319   0.1708988209641447
   0.2721849233860668   0.1593074766751649   0.1643954207494197
   0.2709109085741873   0.1542875480776469   0.1576683726505552
   0.2701975427911477   0.1494966727908758   0.1508333244019903
   0.2701443611829060   0.1450692322272161   0.1440353001339835
   0.2708452107864684   0.1411527777297518   0.1374498113169173
   0.2723826202165249   0.1379040924430660   0.1312818418340988
   0.2748214338427461   0.1354833336883146   0.1257618808360192
   0.2782021205413061   0.1340461923120607   0.1211382510990394
   0.2825343758745523   0.1337342826314505   0.1176652608080819
   0.2877918211127863   0.1346643421090962   0.1155872403255926
   0.2939087066698812   0.1369172253073229   0.1151193041682076
   0.3007794899503031   0.1405280343489297   0.1164266036894572
   0.3082619311699220   0.1454789223419419   0.1196047049249836
   0.3161839265978263   0.1516960236331610   0.1246642585339952
   0.3243537259253542   0.1590515394454270   0.1315230477584819
   0.3325725690220893   0.1673712648090299   0.1400076495037319
   0.3406482759460593   0.1764469183019130   0.1498653938250608
   0.3484080755348470   0.1860517510578139   0.1607853884897999
   0.3557090471024907   0.1959573044389950   0.1724255957306861
   0.3624449678555285   0.2059490268588249   0.1844418158730075
   0.3685490018008326   0.2158387864872569   0.1965142603374217
   0.3739923709071502   0.2254730201725421   0.2083681862895866
   0.3787797496621060   0.2347361330794178   0.2197865248412262
   0.3829425020351817   0.2435495812550808   0.2306141122077832
   0.3865309929567693   0.2518676573881048   0.2407545918658906
   0.3896070848574706   0.2596712795556491   0.2501620085544827
   0.3922376507250703   0.2669610686762241   0.2588294739776797
   0.3944895902657327   0.2737507715206725   0.2667771297142358
   0.3964265047873863   0.2800617456714271   0.2740411402562744
   0.3981069224537649   0.2859188654061853   0.2806648121340982
   0.3995837924185374   0.2913479005381884   0.2866923133729849
   0.4009048838525916   0.2963741991674907   0.2921649632162101
   0.4021137183766376   0.3010223779884593   0.2971197199108070
   0.4032507092239908   0.3053166793432588   0.3015893148257244
   0.4043542543510829   0.3092816718557707   0.3056034372321786
   0.4054616139510738   0.3129430278620190   0.3091904264339913
   0.4066094810574851   0.3163281848220013   0.3123790362308363
   0.4078342184670312   0.3194667730854993   0.3151999663927174
   0.4091717823295090   0.3223907580129738   0.3176869814643241
   0.4106573824432382   0.3251342949530329   0.3198775430125169
   0.4123249439426482   0.3277333295402521   0.3218129601192365
   0.4142064382358425   0.3302249946469241   0.3235381137510023
   0.4163311465470959   0.3326468621431731   0.3251008370851901
   0.4187249106511307   0.3350361059996081   0.3265510415862949
   0.4214094150274768   0.3374286266444535   0.3279396737877313
   0.4244015345473917   0.3398581776993631   0.3293175759811936
   0.4277127729759938   0.3423555273134524   0.3307343098314635
   0.4313488104253809   0.3449476785483597   0.3322369884438989
   0.4353091723616250   0.3476571672031022   0.3338691514286053
   0.4395870284953817   0.3505014511377730   0.3356697097331582
   0.4441691263923642   0.3534924022287153   0.3376719823117868
   0.4490358614482090   0.3566359100326250   0.3399028443468857
   0.4541614816007421   0.3599316044598399   0.3423820057039764
   0.4595144215763196   0.3633727027181100   0.3451214374555996
   0.4650577575454674   0.3669459830877267   0.3481249626223238
   0.4707497689391106   0.3706318845246295   0.3513880239698389
   0.4765445901470056   0.3744047266808520   0.3548976363496897
   0.4823929312845170   0.3782330399187648   0.3586325236739516
   0.4882428446099634   0.3820799896927955   0.3625634315806082
   0.4940405119061435   0.3859038748089031   0.3666535969332764
   0.4997310285117753   0.3896586751093447   0.3708593454883821
   0.5052591618610260   0.3932946215760793   0.3751307804037157
   0.5105700663538730   0.3967587610818977   0.3794125177005806
   0.5156099419687362   0.3999954892512892   0.3836444210232947
   0.5203266309501539   0.4029470281445124   0.3877622874127769
   0.5246701548002358   0.4055538306103095   0.3916984382983109
   0.5285932023166849   0.4077548999295845   0.3953821751599260
   0.5320515882617578   0.4094880215472790   0.3987400667603050
   0.5350047112409909   0.4106899131039256   0.4016960438850106
   0.5374160484842154   0.4112963096600597   0.4041712877131935
   0.5392537345534825   0.4112420132598230   0.4060839091808152
   0.5404912807391343   0.4104609504564101   0.4073484294832514
   0.5411085022262314   0.4088862991714958   0.4078750874800809
   0.5410927310409627   0.4064507687530676   0.4075690205470064
   0.5404404039508771   0.4030871461949503   0.4063293950546173
   0.5391591247781633   0.3987292593297541   0.4040486065483507
   0.5372703076015710   0.3933135565393778   0.4006117353970517
   0.5348125066288433   0.3867815636525895   0.3958965411741392
   0.5318455225323655   0.3790835518948724   0.3897744207565295
   0.5284553315849981   0.3701838316640417   0.3821129548007548
   0.5247597945772592   0.3600681633639874   0.3727809364473629
   0.5209149410864163   0.3487538225771391   0.3616571160854153
   0.5171213572370791   0.3363028240705598   0.3486442813825367
   0.5136297935422081   0.3228386158923102   0.3336906412017927
   0.5107445232411150   0.3085660769071068   0.3168206121824271
   0.5088222240632770   0.2937937229658276   0.2981766727728742
   0.5082633124457963   0.2789554727503419   0.2780723950391066
   0.5094919667229688   0.2646270508654744   0.2570533480563876
   0.5129210033215432   0.2515292913606675   0.2359565954083074
   0.5188990435856771   0.2405079894531267   0.2159509627209078
   0.5276408699543350   0.2324791192756509   0.1985308850048367
   0.5391480146821720   0.2283315913739171   0.1854312228671418
   0.5531347769578553   0.2287896140132183   0.1784368361622538
   0.5689823171072398   0.2342533885702825   0.1790867808503231
   0.5857454930769415   0.2446558494207877   0.1883191009508902
   0.6022288853872794   0.2593845173724131   0.2061527743570126
   0.6171290284753113   0.2773099360957959   0.2315273373536350
   0.6292153640182331   0.2969316806814245   0.2623890366842360
   0.6375047784373727   0.3166102187246215   0.2960256782539958
   0.6413843672324636   0.3348198462382322   0.3295522053589431
   0.6406554893097677   0.3503530487689791   0.3603930932527803
   0.6354995516662535   0.3624312520558341   0.3866257485394578
   0.6263886138552517   0.3707149946215428   0.4071221663405565
   0.6139731874891740   0.3752378051011188   0.4215064812630160
   0.5989756837126613   0.3763013118291708   0.4299951538235648
   0.5821068721802199   0.3743655708422345   0.4331948900481901
   0.5640111125762797   0.3699563855885299   0.4319144097550690
   0.5452379331395231   0.3635985096863502   0.4270190138257502
   0.5262335946074751   0.3557744323793661   0.4193345629184907
   0.5073455941534679   0.3469037636416540   0.4095944066512528
   0.4888341581821592   0.3373369779960595   0.3984178420394011
   0.4708864633137178   0.3273579302765320   0.3863087560786297
   0.4536309264290974   0.3171909332198739   0.3736654284649448
   0.4371501388733531   0.3070095921573697   0.3607952575062447
   0.4214918502111618   0.2969457272880561   0.3479305725465612
   0.4066779037543887   0.2870975148114457   0.3352434511281520
   0.3927112863668360   0.2775364881463878   0.3228586051251250
   0.3795815649540477   0.2683133352595718   0.3108640780726348
   0.3672690054758791   0.2594625796300881   0.2993198550185566
   0.3557476496301563   0.2510062962062029   0.2882646469392000
   0.3449875852211814   0.2429570282437661   0.2777211591110127
   0.3349566029005202   0.2353200605372547   0.2677001415950744
   0.3256213915293854   0.2280951836891470   0.2582034829200279
