   0.2148338659069999   0.1334276182623983   0.1346033493364118
   0.2142172232355887   0.1320643775518099   0.1321163099993874
   0.2147407887427304   0.1316392320883277   0.1305350271277329
   0.2164333310765882   0.1322469061407305   0.1299636389913347
   0.2193070682715610   0.1339738083179859   0.1305124879654631
   0.2233428588777291   0.1368806927961211   0.1322808850104427
   0.2284768181718273   0.1409833463739720   0.1353347656798974
   0.2345915653471038   0.1462349926815046   0.1396829611081303
   0.2415146958129045   0.1525147985264634   0.1452576966738862
   0.2490252569014597   0.1596261554859698   0.1519053242734075
   0.2568664137338809   0.1673060596111796   0.1593912830006188
   0.2647601463981318   0.1752435283624333   0.1674190416412624
   0.2724188773170251   0.1831018975896046   0.1756578223544390
   0.2795500290776038   0.1905384074924276   0.1837703998225411
   0.2858524099070573   0.1972153880069708   0.1914317767117237
   0.2910070570404871   0.2028002843660387   0.1983322180453372
   0.2946685941544708   0.2069557712457468   0.2041629468715782
   0.2964654051270967   0.2093252519093203   0.2085883234426761
   0.2960175563829526   0.2095223530868801   0.2112133357651316
   0.2929803933463844   0.2071351779542669   0.2115589031120175
   0.2871194212131531   0.2017570384040477   0.2090595205234912
   0.2784188904638581   0.1930556410826070   0.2030988112311355
   0.2672221459331726   0.1808930197488166   0.1931008376527052
   0.2543934341075789   0.1655083905041347   0.1787017841683320
   0.2414707772421323   0.1477697075387438   0.1600377635250938
   0.2307351606349963   0.1294690395025908   0.1381841825795820
   0.2250470485549168   0.1135488974168393   0.1157163168248920
   0.2272383409515684   0.1039815747063418   0.0971319467299871
   0.2389422807909274   0.1048827267057853   0.0884708429651000
   0.2591869846134528   0.1186709643291157   0.0953190506693412
   0.2837150165990258   0.1439919527679089   0.1194211034314141
   0.3059949349749385   0.1750386452076987   0.1561463047835860
   0.3197145222613978   0.2033037855060920   0.1953744574502135
   0.3212795845798001   0.2208097473093772   0.2255564724999918
   0.3109472028276526   0.2227190875441347   0.2379935045435906
   0.2924642984380148   0.2080792347057881   0.2287020893454813
   0.2721890969663705   0.1792538507682747   0.1977497526890992
   0.2587076937594154   0.1418009660706221   0.1484635809213250
   0.2625936245344705   0.1062181362899477   0.0900359873017427
   0.2932650063139063   0.0898193061297814   0.0447012101825301
   0.3490985698508983   0.1100979640894720   0.0473797785136850
   0.4085494707726376   0.1643058202332581   0.1133601677037073
   0.4436197157928818   0.2228976115549602   0.2051673043770576
   0.4452664800601502   0.2590248234028047   0.2713799001127948
   0.4238935775537045   0.2691647484900385   0.2971683285444117
   0.3930826990608178   0.2625659008675406   0.2947899018943711
   0.3613450479778498   0.2482209763155394   0.2788751005756692
   0.3324946158629759   0.2314997591040621   0.2583542630257221
   0.3078107551418330   0.2150915154355822   0.2375870835757259
   0.2874506245361266   0.2002306864708205   0.2185093706095372
   0.2711083524585129   0.1874056268045947   0.2018942526492078
   0.2582931735167769   0.1767059685214935   0.1879404130874324
   0.2484505804378721   0.1679973764966324   0.1765412467725110
   0.2410223459956168   0.1610202625391998   0.1674206892165107
   0.2354817231399656   0.1554531373942000   0.1602125610030940
   0.2313572226812853   0.1509574329069845   0.1545134743559243
   0.2282501464549400   0.1472113620776289   0.1499215277704261
   0.2258481703971518   0.1439367677223862   0.1460663809920725
   0.2239361823976216   0.1409214468193901   0.1426339568342261
   0.2224048413363839   0.1380386763082204   0.1393883173668517
   0.2212562878150104   0.1352647825364405   0.1361928345315275
   0.2206049403590910   0.1326940484238143   0.1330316112640426
   0.2206696827048035   0.1305478584848395   0.1300295008261358
   0.2217528616989479   0.1291721832168309   0.1274649253357867
   0.2242026650878083   0.1290156665980986   0.1257651533901529
   0.2283597259420822   0.1305819483295429   0.1254717592855816
   0.2344957957244760   0.1343564278060352   0.1271689251568640
   0.2427588783815800   0.1407187097985273   0.1313811928399935
   0.2531402789758917   0.1498618922102682   0.1384648501415194
   0.2654721106327805   0.1617407921279163   0.1485250263868204
   0.2794535478339705   0.1760611669889203   0.1613794293021969
   0.2946990734825123   0.1923098017178149   0.1765694708110721
   0.3108034617852642   0.2098211938018583   0.1934125966261862
   0.3274162920841956   0.2278767252021055   0.2110990484182718
   0.3443062107234717   0.2458228220476176   0.2288354672057791
   0.3613822815283556   0.2631748308019442   0.2460083415305385
   0.3786450731817000   0.2796624870378286   0.2623056019669534
   0.3960672333561857   0.2951870452605703   0.2777327922167832
   0.4134364720331552   0.3096925019845187   0.2924967626435717
   0.4302152642045196   0.3229842148640583   0.3067779724064316
   0.4454742541384775   0.3345450800173167   0.3204480226773618
   0.4579422768598089   0.3434001699796775   0.3328038580176221
   0.4661925834583490   0.3480671727923357   0.3423793000691140
   0.4689694701516676   0.3466119235260532   0.3468556919731603
   0.4656801452724537   0.3368396327918380   0.3430543600246109
   0.4571523833395638   0.3167654222002925   0.3270580960747666
   0.4468265451033497   0.2858246152103761   0.2949365306713012
   0.4422310494908674   0.2477416055688433   0.2458080011173796
   0.4547751119125711   0.2152698701780491   0.1904822596132230
   0.4922658010641810   0.2107876342908417   0.1624545044601271
   0.5428986655984201   0.2477360642013570   0.2008213769925293
   0.5748985655808185   0.3040853868031084   0.2906165250715367
   0.5686296729734822   0.3415445278697017   0.3655412665478301
   0.5333225149565066   0.3473682084659389   0.3905229027297027
   0.4880644946816735   0.3323032348143151   0.3775683930966366
   0.4455052923299534   0.3094964337642557   0.3485941570961146
   0.4105713666847662   0.2864940792353579   0.3171912345502447
   0.3839385409755705   0.2662300874558763   0.2889766958330618
   0.3646380341175084   0.2492500010960107   0.2653344243406229
   0.3513236771465189   0.2351102994054531   0.2458544285969244
   0.3428046743962380   0.2230923319632304   0.2295220994703456
   0.3382629163672764   0.2125897997767865   0.2153036593884859
   0.3373244612104471   0.2033744642392820   0.2025299357089253
   0.3400031165544021   0.1958005139798865   0.1912526251642112
   0.3464504941930276   0.1908787822523070   0.1825549264844571
   0.3564501009679880   0.1900299500955544   0.1785516079738332
   0.3687698078833826   0.1943360001677439   0.1816133527951949
   0.3808280257528244   0.2034827676969240   0.1926774900496737
   0.3892446920038800   0.2152069075619827   0.2096678074598413
   0.3912228977461127   0.2260421911714509   0.2277907045109725
   0.3857769807428175   0.2329787459698222   0.2419450070249389
   0.3738722111466579   0.2346716850014741   0.2491479812621299
   0.3576035060413036   0.2314502858908950   0.2491270681875030
   0.3392162612839045   0.2245729176524909   0.2433672168146427
   0.3205148844260375   0.2154783492078121   0.2338881593580109
   0.3026978049862456   0.2053695680238825   0.2224847440427474
   0.2864324544498996   0.1950921399004125   0.2104619102875065
   0.2720041031400278   0.1851657754686546   0.1986467838327930
   0.2594555864393941   0.1758651898742509   0.1874974903266887
   0.2486935483672594   0.1673013412603435   0.1772193594926361
   0.2395627754985474   0.1594879455510501   0.1678593028538916
   0.2318972583547191   0.1523927265631237   0.1593759269038605
   0.2255560283903664   0.1459771387114616   0.1516913260468100
   0.2204490756204721   0.1402283036766594   0.1447312747360987
   0.2165557664877953   0.1351854109770140   0.1384587857572039
   0.2139357086402107   0.1309608564670927   0.1329035152634428
   0.2127301237576165   0.1277542702558334   0.1281866895323878
   0.2131507473661285   0.1258556048265465   0.1245382075030566
   0.2154535258976889   0.1256321833009288   0.1222997445430023
   0.2198964179164819   0.1274949539161195   0.1219060698641634
   0.2266845922198270   0.1318421028952551   0.1238378829930285
   0.2359116883649809   0.1389839920663879   0.1285444773403308
   0.2475111437952249   0.1490612917728419   0.1363434377758778
   0.2612347703789218   0.1619761249217798   0.1473159523509082
   0.2766740312969293   0.1773609089903297   0.1612276683438307
   0.2933297877187186   0.1946070014767506   0.1775115597515094
   0.3107177699543187   0.2129605783048479   0.1953419573378939
   0.3284755655377569   0.2316667297750318   0.2137995435733778
   0.3464257726544296   0.2501159329493877   0.2320828187399229
   0.3645603990269530   0.2679379584495786   0.2496893260238607
   0.3829410359681213   0.2850055813864575   0.2664947079464826
   0.4015424620920589   0.3013441193799817   0.2826962846624640
   0.4200894161578395   0.3169745050800158   0.2986348096458469
   0.4379420244340513   0.3317367800181996   0.3145436575972150
   0.4540752223674156   0.3451464904318221   0.3302957649842929
   0.4671724982209998   0.3563276684705273   0.3452234326134573
   0.4758199042979213   0.3640404941390262   0.3580635921476419
   0.4787590549864884   0.3667857676720309   0.3670265064641298
   0.4751605726147141   0.3629443958911797   0.3699222695132440
   0.4649262037313378   0.3509291344752324   0.3642534399537932
   0.4491135197047594   0.3294205511765018   0.3472486357945175
   0.4306623447565567   0.2979757886688099   0.3160759964427074
   0.4155140725370510   0.2586591277669663   0.2692051032024180
   0.4133520861043651   0.2194021711118742   0.2112375965390619
   0.4346224497844386   0.1972226827861532   0.1625884120724709
   0.4791818304000607   0.2114273922101350   0.1608448858194159
   0.5252512478852468   0.2596429215830277   0.2234462147814939
   0.5446229237101509   0.3097744843045411   0.3081186275592610
   0.5313249316434797   0.3347730740493188   0.3601959126082780
   0.4998540591902281   0.3345271429116264   0.3693562124237820
   0.4656413608579825   0.3213137810942132   0.3536220638962674
   0.4366867012286766   0.3049690045357695   0.3302744736962332
   0.4150787859616397   0.2900300947581501   0.3080918712206853
   0.4000799431922484   0.2775351769353878   0.2897519615444425
   0.3900776929982555   0.2668638565761055   0.2749117409700161
   0.3835392353218379   0.2568295593699446   0.2620271788263844
   0.3794656129765529   0.2462890828558287   0.2492743138456399
   0.3776490218814044   0.2345857601252775   0.2351086856924668
   0.3788249567209594   0.2220419725612328   0.2188906685507801
   0.3845725109527781   0.2105363587036858   0.2018841185620346
   0.3965431365504917   0.2037646247276383   0.1884467995981785
   0.4146498031323884   0.2061343691849941   0.1858832543204358
   0.4350117904314597   0.2195296995681732   0.2003617463184686
   0.4502674937850290   0.2400605638302506   0.2299257980370555
   0.4536779883555608   0.2593694697633800   0.2629822454220940
   0.4434271786775562   0.2703724818726109   0.2866677153194911
   0.4227005391898444   0.2710992255822411   0.2953615841342267
   0.3965915603999770   0.2636759190232298   0.2908926858616785
   0.3694565852888203   0.2514940691498666   0.2780949400551133
   0.3440374181018643   0.2374164727911293   0.2614383936790001
   0.3216742121561060   0.2232989631991798   0.2439380847128927
   0.3027940941673022   0.2101383360276658   0.2272760209937235
   0.2873177527660836   0.1983521721126308   0.2122226073982381
   0.2749225580464533   0.1880108887013056   0.1990000713061468
   0.2651975549223149   0.1789965800423262   0.1875257533711452
   0.2577343400997114   0.1711081238336847   0.1775635919597053
   0.2521839896490214   0.1641355474932303   0.1688224656908992
   0.2482956559911700   0.1579198272264500   0.1610305594315653
   0.2459410176428585   0.1524061525046582   0.1540038541946011
   0.2451197457392142   0.1476899373264018   0.1477160216055617
   0.2459346040433418   0.1440443804960153   0.1423630970052148
   0.2485239526542770   0.1419072015800368   0.1383964820351996
   0.2529510321279351   0.1417995697206836   0.1364770480917663
   0.2590786815513872   0.1441669845260321   0.1373031216852894
   0.2664955067544537   0.1491812059833930   0.1413198717075706
   0.2745696984550808   0.1566043951485337   0.1484303093185778
   0.2826498635558576   0.1658269600476644   0.1579121451465176
   0.2903237365335279   0.1760963004028555   0.1686645610148164
   0.2975790426225287   0.1868089653960551   0.1796679461733373
   0.3047663902231242   0.1976844475504451   0.1903609593242856
   0.3123998739190542   0.2087353256982706   0.2007151646657584
   0.3209249495861570   0.2200967697922229   0.2110284102043356
   0.3305707398166344   0.2318483964852774   0.2216288296257178
   0.3413228761769620   0.2439250548398341   0.2326759482392572
   0.3529761873188528   0.2561294668523618   0.2441280849140431
   0.3651977427046539   0.2681953818215527   0.2558261915467844
   0.3775509088496298   0.2798353992090356   0.2675912465284271
   0.3894741776405946   0.2907351192954357   0.2792529799665243
   0.4002446961890164   0.3004969615278084   0.2905876386979296
   0.4089689887693264   0.3085671817765943   0.3011986769166214
   0.4146325097839920   0.3141871428997510   0.3104008004771879
   0.4162165712992996   0.3163971740083234   0.3171598869815212
   0.4128711637064034   0.3140992811634268   0.3201084599352615
   0.4041293622055726   0.3061696745490524   0.3176185879478658
   0.3901707534981748   0.2916223419547672   0.3078998919433343
   0.3721813428502039   0.2698798756946410   0.2891376627755256
   0.3528791112323249   0.2413217393300308   0.2598572419522023
   0.3371568389164694   0.2084133223621292   0.2200869439120270
   0.3322422689374986   0.1775493034002695   0.1743513751022857
   0.3455699350361675   0.1602469122252333   0.1364288915058309
   0.3783997795771396   0.1690063368689453   0.1291523024795106
   0.4193345130909409   0.2049524877713435   0.1663447576283655
   0.4500298087667499   0.2511336241211090   0.2299558989478445
   0.4613538744917989   0.2875596493249671   0.2850624915766289
   0.4581956579986839   0.3080432074952813   0.3151351054970256
   0.4500698965483771   0.3175673436353708   0.3256622087323585
   0.4433540152020735   0.3224684624430609   0.3274591913528251
   0.4403429386209192   0.3262068399600787   0.3272574205765321
   0.4410671737990929   0.3297807576483942   0.3274123845664120
   0.4447847825782262   0.3330694128722983   0.3281581835703512
   0.4505503831771401   0.3355841753875682   0.3291482416527572
   0.4572408539154137   0.3365778861383122   0.3298610292094374
   0.4634902324036759   0.3348520519721861   0.3293202793683224
   0.4678415571363594   0.3285799212325115   0.3255878870103033
   0.4693237933529172   0.3154309783104766   0.3153720673227638
   0.4686228603244668   0.2934189675779507   0.2942256558584681
   0.4698101853073953   0.2632388311749757   0.2585857066551291
   0.4814188770102546   0.2327320487858266   0.2124056028432020
   0.5125105311517937   0.2203254796168215   0.1788517638622607
   0.5591963422964000   0.2446551764281294   0.1975100881416993
   0.5956585783773705   0.2969716486061426   0.2760588745128210
   0.5963122283915885   0.3410796960134232   0.3602278720490070
   0.5621764838897445   0.3543954010998164   0.4001292791422566
   0.5112777027244113   0.3418116521290674   0.3952391888050119
   0.4590901204510444   0.3168804655490258   0.3666192649372790
   0.4132161052175400   0.2893081099570214   0.3309770639572773
   0.3759763940427346   0.2638321233075904   0.2966792724817340
   0.3472812265005287   0.2421963873787659   0.2669059037043265
   0.3261796082662377   0.2247042868004802   0.2423925561679983
   0.3115164212538520   0.2110312920297666   0.2228550364618616
   0.3021780890494192   0.2006021274526872   0.2076187793124982
   0.2971796437608584   0.1927683360421444   0.1958848976399448
   0.2957005122368452   0.1869089327779854   0.1868559269212975
   0.2971059805053055   0.1825107575818747   0.1798251423591804
   0.3009567374028640   0.1792495205017991   0.1742758091384910
   0.3069883403789076   0.1770671354185225   0.1700027084304669
   0.3150298275579653   0.1762135818046483   0.1672312737254409
   0.3248345206475165   0.1771923372085972   0.1666548104405635
   0.3358373502924435   0.1805421733183021   0.1692558224427921
   0.3469421640336298   0.1864560675211318   0.1758089721454067
   0.3565259028674589   0.1944000443558358   0.1861892556875593
   0.3627937157695857   0.2030286908275212   0.1989413616435055
   0.3643714230569811   0.2105730613514886   0.2115852647408200
   0.3607824582716843   0.2155028212756982   0.2215806154654237
   0.3525180056695464   0.2170264236917231   0.2272781707905774
   0.3407259019432781   0.2151701350918067   0.2282687669906254
   0.3267729703072795   0.2105267675527578   0.2251230110343096
   0.3119075215534339   0.2039196702661568   0.2188925997228726
   0.2970959180636158   0.1961518272508947   0.2106928588711825
   0.2829963175392144   0.1878801912489352   0.2014732300153532
   0.2700040432697081   0.1795836785851948   0.1919425199517110
   0.2583191992602722   0.1715807926310405   0.1825805936742964
   0.2480109949858466   0.1640655048349636   0.1736840139727483
   0.2390698195799489   0.1571449711789417   0.1654171822356132
   0.2314463688576722   0.1508726023674977   0.1578574330247665
   0.2250800755900013   0.1452750509726210   0.1510313589369933
   0.2199194297784346   0.1403736484854642   0.1449432563591234
   0.2159360831436009   0.1362012029614044   0.1395975119113006
   0.2131336635124839   0.1328147093533046   0.1350164591226762
   0.2115513099467269   0.1303038558487942   0.1312544131395173
   0.2112612586031150   0.1287944564962394   0.1284075222367905
   0.2123595394197580   0.1284452973074414   0.1266179169380370
   0.2149492058703127   0.1294366206562394   0.1260696253757211
   0.2191167263488375   0.1319489736036950   0.1269733141527619
   0.2249042467815999   0.1361328107944535   0.1295378149771770
   0.2322829724518046   0.1420722058310508   0.1339293242744508
   0.2411348467490263   0.1497497135208473   0.1402241953822498
   0.2512494891725528   0.1590222568024632   0.1483669721460137
   0.2623398012902595   0.1696176605992255   0.1581485736808090
   0.2740731073734488   0.1811565888275251   0.1692167490966282
   0.2861076725983769   0.1931959862529427   0.1811209317708171
   0.2981206223788750   0.2052812725122696   0.1933798877422741
   0.3098152441783712   0.2169899674843812   0.2055498374812891
   0.3209030448739768   0.2279515757202983   0.2172686260230905
   0.3310658034159935   0.2378363549449750   0.2282587165456237
   0.3399116062831815   0.2463156974993565   0.2382845048178492
   0.3469440268392926   0.2530059878691659   0.2470728386889494
   0.3515643468048194   0.2574140106361708   0.2542162413237351
   0.3531235282827244   0.2589045253460586   0.2590840758124296
   0.3510356033427276   0.2567100698195401   0.2607664979328603
   0.3449611892559972   0.2500028965409875   0.2580714654385282
   0.3350728841146464   0.2380577407465286   0.2495973958818352
   0.3224194181578843   0.2205642799772189   0.2339408197449584
   0.3093810937982052   0.1982013219814900   0.2102144445741878
   0.3000608679948305   0.1735943177839120   0.1792597784796849
   0.3000284711099140   0.1524669036804550   0.1459566829038048
   0.3142444237902016   0.1436554953822808   0.1216670724148475
   0.3426468057223423   0.1552403768442296   0.1218820225495734
   0.3769452146738453   0.1868270764772446   0.1538030035230250
   0.4050443217741166   0.2269196367362343   0.2048658361750150
   0.4205179274923500   0.2622486232912925   0.2528884642532520
   0.4254791449144385   0.2875114377262560   0.2859461596577444
   0.4254369136493221   0.3044758584863234   0.3054216703045432
   0.4245809450339447   0.3164539506355765   0.3168978166747462
   0.4249720708828621   0.3255857143047876   0.3242179801958251
   0.4275364009239334   0.3329753450979626   0.3291216256943661
   0.4328335519475717   0.3394095296238699   0.3326112899508988
   0.4411802677464580   0.3456155425802823   0.3357379634217464
   0.4524430730367937   0.3520928089267265   0.3395759068275208
   0.4658240004839231   0.3588037277317837   0.3448135730165503
   0.4798046525673087   0.3649160271697741   0.3512966701832926
   0.4923068569870861   0.3686829153462608   0.3576815810027136
   0.5010845149010603   0.3674931752564628   0.3612474897227123
   0.5043791923654155   0.3581268926526305   0.3578448233018974
   0.5019760994284939   0.3374014056665936   0.3420212008308403
   0.4969124072678836   0.3038606789437057   0.3079721499380440
   0.4976326077051914   0.2618803261291907   0.2539188256501497
   0.5175527457364471   0.2283409882067853   0.1948247924840038
   0.5636778085031697   0.2316688866362544   0.1763717795490955
   0.6157253635344425   0.2820630046250597   0.2408027517313535
   0.6348111203127200   0.3427833825170310   0.3481264556723198
   0.6076623504558477   0.3716260068799574   0.4168420647171978
   0.5528062116825478   0.3645439405646091   0.4252532424723705
   0.4918623651583398   0.3379704765204863   0.3972990647536897
   0.4363648296962168   0.3057286492880805   0.3568359726299128
   0.3900971439088997   0.2747883384098028   0.3162077648221576
   0.3533100586538298   0.2478261176086120   0.2801522029434574
   0.3250446707157797   0.2255164458310370   0.2499281215032366
   0.3040758101611616   0.2077054820639085   0.2254263425525469
   0.2892333966798574   0.1939276567888186   0.2060623781721679
   0.2794868242415855   0.1836224583139662   0.1911276776525718
   0.2739489308292730   0.1762239475383979   0.1799204713649618
   0.2718586870850317   0.1711987290036576   0.1717907617728658
   0.2725636160068737   0.1680660306012273   0.1661563312585446
   0.2755072435444225   0.1664147462062621   0.1625150085116790
   0.2802192156002106   0.1659220684016861   0.1604634491246195
   0.2863014657091866   0.1663709160782022   0.1597225773520977
   0.2934023940065165   0.1676570884686694   0.1601602848257991
   0.3011737565147200   0.1697728909371369   0.1617926402884967
   0.3092137094930769   0.1727553303063684   0.1647396818292672
   0.3170138975970391   0.1765987034292373   0.1691197969977886
   0.3239421197190906   0.1811546022844077   0.1748966710229574
   0.3292913185776435   0.1860662463106177   0.1817385618109320
   0.3323991788487448   0.1907854919654371   0.1889769972079397
   0.3327992062465414   0.1946840602882847   0.1957186239363725
   0.3303359297857358   0.1972137373286865   0.2010739266380572
   0.3251915350055725   0.1980393737760949   0.2043900191001916
   0.3178196622527663   0.1970899934877181   0.2053798057868295
   0.3088259456735002   0.1945250439319088   0.2041148970027749
   0.2988463626260163   0.1906518522160603   0.2009240050141338
   0.2884575477922006   0.1858367943365556   0.1962635890529884
   0.2781287522387232   0.1804369423054474   0.1906095412987145
   0.2682084942382204   0.1747599389580427   0.1843885120686441
   0.2589332305571647   0.1690479963707780   0.1779461193094010
