   0.3708302444304258   0.2375418393987971   0.2415302739536128
   0.3704713047145479   0.2365076109791389   0.2402367391239838
   0.3701365721650255   0.2354707755856792   0.2389386172833500
   0.3698262575981571   0.2344313991794207   0.2376354016804670
   0.3695406250326030   0.2333896131761337   0.2363266528188977
   0.3692799914298087   0.2323456174830689   0.2350120035017683
   0.3690447262399939   0.2312996835145697   0.2336911640219732
   0.3688352507376789   0.2302521571737376   0.2323639274965039
   0.3686520371296672   0.2292034617850522   0.2310301753407168
   0.3684956074174330   0.2281541009604869   0.2296898828751411
   0.3683665319949688   0.2271046613791453   0.2283431250538769
   0.3682654279623747   0.2260558154578448   0.2269900822997090
   0.3681929571348156   0.2250083238873406   0.2256310464267574
   0.3681498237259956   0.2239630380060837   0.2242664266267828
   0.3681367716850077   0.2229209019805253   0.2228967554901666
   0.3681545816653438   0.2218829547580690   0.2215226950270819
   0.3682040676050363   0.2208503317558413   0.2201450426484766
   0.3682860728973962   0.2198242662455602   0.2187647370602236
   0.3684014661326244   0.2188060903919568   0.2173828640171804
   0.3685511363917544   0.2177972358995082   0.2160006618769732
   0.3687359880760071   0.2167992342197294   0.2146195268861557
   0.3689569352566746   0.2158137162690107   0.2132410181240350
   0.3692148955332101   0.2148424116050531   0.2118668620220195
   0.3695107833902867   0.2138871470084238   0.2104989563689047
   0.3698455030482177   0.2129498444147221   0.2091393737052360
   0.3702199408053920   0.2120325181424016   0.2077903640028819
   0.3706349568762270   0.2111372713615359   0.2064543565194268
   0.3710913767336503   0.2102662917498588   0.2051339607111014
   0.3715899819712651   0.2094218462843367   0.2038319660829850
   0.3721315007071374   0.2086062751194785   0.2025513408512841
   0.3727165975585667   0.2078219845076285   0.2012952292899856
   0.3733458632251983   0.2070714387217364   0.2000669476332500
   0.3740198037263966   0.2063571509476477   0.1988699784059371
   0.3747388293478177   0.2056816731208577   0.1977079630578473
   0.3755032433615599   0.2050475846920122   0.1965846927829571
   0.3763132305939475   0.2044574803162271   0.1955040974133811
   0.3771688459248714   0.2039139564735653   0.1944702322892420
   0.3780700028124403   0.2034195970417138   0.1934872630203484
   0.3790164619463605   0.2029769578569985   0.1925594480737058
   0.3800078201427269   0.2025885503162573   0.1916911191425544
   0.3810434996015726   0.2022568240896059   0.1908866592779355
   0.3821227376563460   0.2019841490326053   0.1901504787926530
   0.3832445771512046   0.2017727964055037   0.1894869889798410
   0.3844078575873889   0.2016249195268071   0.1889005737239387
   0.3856112071836732   0.2015425340080766   0.1883955591203459
   0.3868530359977653   0.2015274977361598   0.1879761812609284
   0.3881315302552606   0.2015814907876130   0.1876465523852600
   0.3894446480301339   0.2017059954773842   0.1874106256412889
   0.3907901164155690   0.2019022767593931   0.1872721587431178
   0.3921654303160295   0.2021713632099823   0.1872346768568627
   0.3935678529807466   0.2025140288357563   0.1873014350869513
   0.3949944183851760   0.2029307759546192   0.1874753809736417
   0.3964419355504765   0.2034218194023679   0.1877591174467351
   0.3979069948717783   0.2039870723165727   0.1881548667091976
   0.3993859765040605   0.2046261337443388   0.1886644355465013
   0.4008750608301342   0.2053382783106098   0.1892891825717804
   0.4023702410088084   0.2061224481687852   0.1900299879223527
   0.4038673375732277   0.2069772474355279   0.1908872259188930
   0.4053620150200647   0.2079009392868254   0.1918607411839008
   0.4068498003003006   0.2088914458628419   0.1929498286906376
   0.4083261030922727   0.2099463510952521   0.1941532181772735
   0.4097862377082138   0.2110629065330558   0.1954690633137520
   0.4112254464572326   0.2122380402020123   0.1968949359513155
   0.4126389242613375   0.2134683684895366   0.1984278257175994
   0.4140218442972400   0.2147502110020822   0.2000641451447975
   0.4153693844159952   0.2160796082966119   0.2017997404361321
   0.4166767540755075   0.2174523423427756   0.2036299078884416
   0.4179392215081189   0.2188639595289016   0.2055494158980631
   0.4191521408372011   0.2203097959838938   0.2075525323855213
   0.4203109788532325   0.2217850049496114   0.2096330573839941
   0.4214113411613872   0.2232845859052030   0.2117843604494244
   0.4224489974192227   0.2248034151169959   0.2139994224686384
   0.4234199053945096   0.2263362772655554   0.2162708813680243
   0.4243202335894379   0.2278778977859872   0.2185910811610327
   0.4251463821979051   0.2294229755487598   0.2209521237196573
   0.4258950021869867   0.2309662155064724   0.2233459226143201
   0.4265630123213713   0.2325023609370284   0.2257642583391963
   0.4271476139799459   0.2340262249253862   0.2281988342264437
   0.4276463036460930   0.2355327207440694   0.2306413323531447
   0.4280568829869252   0.2370168908163466   0.2330834687587488
   0.4283774664708928   0.2384739339747715   0.2355170473177087
   0.4286064865072096   0.2398992307607985   0.2379340116508233
   0.4287426961236857   0.2412883665475657   0.2403264945082017
   0.4287851692311712   0.2426371523067485   0.2426868641151555
   0.4287332985523298   0.2439416428806714   0.2450077670379943
   0.4285867913193942   0.2451981526616830   0.2472821671977361
   0.4283456628694707   0.2464032686212531   0.2495033807342821
   0.4280102282865904   0.2475538606704993   0.2516651064997097
   0.4275810922567929   0.2486470893711520   0.2537614520352446
   0.4270591373160137   0.2496804110506478   0.2557869549604532
   0.4264455106803506   0.2506515804065994   0.2577365997737744
   0.4257416098545349   0.2515586507138729   0.2596058301293698
   0.4249490672172263   0.2523999717716353   0.2613905567153322
   0.4240697337813243   0.2531741857478329   0.2630871609117386
   0.4231056623241023   0.2538802210945476   0.2646924944532505
   0.4220590900759316   0.2545172847196255   0.2662038753596338
   0.4209324211480113   0.2550848526079544   0.2676190804285177
   0.4197282088692131   0.2555826590900630   0.2689363346080662
   0.4184491381902559   0.2560106849565305   0.2701542975831925
   0.4170980083002989   0.2563691446144060   0.2712720479179776
   0.4156777155870314   0.2566584724767733   0.2722890650995122
   0.4141912370567922   0.2568793087691459   0.2732052098251693
   0.4126416143164440   0.2570324849269305   0.2740207028669413
   0.4110319382039639   0.2571190087471458   0.2747361028337356
   0.4093653341402157   0.2571400494452900   0.2753522831360815
   0.4076449482603620   0.2570969227550851   0.2758704084383616
   0.4058739343700175   0.2569910761951135   0.2762919108620748
   0.4040554417586867   0.2568240746124001   0.2766184661804816
   0.4021926038913848   0.2565975860990457   0.2768519702208470
   0.4002885279886617   0.2563133683643306   0.2769945156659585
   0.3983462854956062   0.2559732556314481   0.2770483694221090
   0.3963689034318278   0.2555791461153889   0.2770159506967537
   0.3943593566068566   0.2551329901265768   0.2768998099058756
   0.3923205606789154   0.2546367788337701   0.2767026085090556
   0.3902553660295028   0.2540925337095443   0.2764270998495235
   0.3881665524216795   0.2535022966724061   0.2760761110572463
   0.3860568244062888   0.2528681209312720   0.2756525260555063
   0.3839288074375276   0.2521920625306803   0.2751592696954608
   0.3817850446572102   0.2514761725886579   0.2745992930289317
   0.3796279943057111   0.2507224902136237   0.2739755597170827
   0.3774600277168069   0.2499330360820192   0.2732910335617050
   0.3752834278534404   0.2491098066544616   0.2725486671364471
   0.3731003883416940   0.2482547690050748   0.2717513914874403
   0.3709130129609408   0.2473698562361859   0.2709021068662720
   0.3687233155491547   0.2464569634487410   0.2700036744530384
   0.3665332202836796   0.2455179442375015   0.2690589090231770
   0.3643445622992807   0.2445546076793068   0.2680705725087892
   0.3621590886070259   0.2435687157823263   0.2670413684031382
   0.3599784592793927   0.2425619813642577   0.2659739369558088
   0.3578042488689391   0.2415360663277738   0.2648708511055524
   0.3556379480298787   0.2404925803021396   0.2637346130980009
   0.3534809653139409   0.2394330796207761   0.2625676517361416
   0.3513346291139141   0.2383590666055647   0.2613723202125791
   0.3492001897302947   0.2372719891298723   0.2601508944741322
   0.3470788215384230   0.2361732404335493   0.2589055720711163
   0.3449716252354136   0.2350641591645225   0.2576384714456913
   0.3428796301480209   0.2339460296230115   0.2563516316158648
   0.3408037965843627   0.2328200821858458   0.2550470122140544
   0.3387450182140944   0.2316874938898041   0.2537264938415126
   0.3367041244632338   0.2305493891543450   0.2523918787023430
   0.3346818829113231   0.2294068406255118   0.2510448914832719
   0.3326790016800340   0.2282608701241884   0.2496871804477450
   0.3306961318036202   0.2271124496832141   0.2483203187152764
   0.3287338695728492   0.2259625026591654   0.2469458056992747
   0.3267927588451613   0.2248119049058449   0.2455650686787791
   0.3248732933148446   0.2236614859976911   0.2441794644816642
   0.3229759187379597   0.2225120304924322   0.2427902812588865
   0.3211010351076185   0.2213642792233631   0.2413987403312738
   0.3192489987760022   0.2202189306125953   0.2400059980921475
   0.3174201245202231   0.2190766419975562   0.2386131479507836
   0.3156146875497735   0.2179380309638651   0.2372212223032873
   0.3138329254538799   0.2168036766785017   0.2358311945189412
   0.3120750400876025   0.2156741212179219   0.2344439809314540
   0.3103411993959693   0.2145498708864428   0.2330604428258004
   0.3086315391758497   0.2134313975208402   0.2316813884125081
   0.3069461647756173   0.2123191397776675   0.2303075747823166
   0.3052851527329722   0.2112135044003198   0.2289397098351086
   0.3036485523515616   0.2101148674633369   0.2275784541779087
   0.3020363872172654   0.2090235755918635   0.2262244229875478
   0.3004486566552206   0.2079399471545668   0.2248781878343307
   0.2988853371288223   0.2068642734286609   0.2235402784636992
   0.2973463835820730   0.2057968197359934   0.2222111845334833
   0.2958317307267848   0.2047378265494268   0.2208913573048605
   0.2943412942762055   0.2036875105689966   0.2195812112856244
   0.2928749721267412   0.2026460657675425   0.2182811258247811
   0.2914326454894756   0.2016136644057052   0.2169914466578712
   0.2900141799732429   0.2005904580163481   0.2157124874027445
   0.2886194266210262   0.1995765783586114   0.2144445310058012
   0.2872482229014723   0.1985721383419394   0.2131878311389719
   0.2859003936573032   0.1975772329205220   0.2119426135479229
   0.2845757520124127   0.1965919399586995   0.2107090773521680
   0.2832741002394025   0.1956163210679493   0.2094873962979235
   0.2819952305893046   0.1946504224161457   0.2082777199646868
   0.2807389260851952   0.1936942755098408   0.2070801749266291
   0.2795049612813758   0.1927478979503551   0.2058948658699908
   0.2782931029897602   0.1918112941645065   0.2047218766677438
   0.2771031109750606   0.1908844561108342   0.2035612714128486
   0.2759347386203180   0.1899673639621891   0.2024130954114788
   0.2747877335642865   0.1890599867655849   0.2012773761376248
   0.2736618383121129   0.1881622830802025   0.2001541241505100
   0.2725567908207246   0.1872742015944517   0.1990433339762689
   0.2714723250602671   0.1863956817229872   0.1979449849553426
   0.2704081715528935   0.1855266541845720   0.1968590420570472
   0.2693640578901509   0.1846670415616752   0.1957854566627631
   0.2683397092301581   0.1838167588426775   0.1947241673191825
   0.2673348487757142   0.1829757139475417   0.1936751004630325
   0.2663491982344284   0.1821438082377954   0.1926381711186732
   0.2653824782619100   0.1813209370116488   0.1916132835699461
   0.2644344088890034   0.1805069899850555   0.1906003320076206
   0.2635047099340091   0.1797018517595031   0.1895992011537565
   0.2625931014007756   0.1789054022772955   0.1886097668642752
   0.2616993038635033   0.1781175172650691   0.1876318967109917
   0.2608230388390523   0.1773380686662666   0.1866654505443359
   0.2599640291475020   0.1765669250632542   0.1857102810379513
   0.2591219992616581   0.1758039520897619   0.1847662342163288
   0.2582966756461667   0.1750490128342879   0.1838331499665973
   0.2574877870868452   0.1743019682350914   0.1829108625355585
   0.2566950650107986   0.1735626774673696   0.1819992010130194
   0.2559182437978486   0.1728309983231915   0.1810979898024416
   0.2551570610837606   0.1721067875847337   0.1802070490798903
   0.2544112580557140   0.1713899013913417   0.1793261952422378
   0.2536805797404212   0.1706801956009127   0.1784552413455346
   0.2529647752852633   0.1699775261460673   0.1775939975344344
   0.2522635982327682   0.1692817493855620   0.1767422714635269
   0.2515768067887269   0.1685927224513555   0.1758998687113942
   0.2509041640841987   0.1679103035917274   0.1750665931881817
   0.2502454384316226   0.1672343525108181   0.1742422475374379
   0.2496004035752223   0.1665647307049276   0.1734266335329482
   0.2489688389358459   0.1659013017958952   0.1726195524712578
   0.2483505298503545   0.1652439318618462   0.1718208055605451
   0.2477452678056379   0.1645924897655703   0.1710301943064795
   0.2471528506672995   0.1639468474807652   0.1702475208956630
   0.2465730829030200   0.1633068804163577   0.1694725885772296
   0.2460057758005748   0.1626724677390766   0.1687052020431377
   0.2454507476804497   0.1620434926944344   0.1679451678076679
   0.2449078241029616   0.1614198429262360   0.1671922945866007
   0.2443768380697627   0.1608014107947074   0.1664463936765166
   0.2438576302195703   0.1601880936933078   0.1657072793346341
   0.2433500490179365   0.1595797943642518   0.1649747691595568
   0.2428539509408320   0.1589764212127419   0.1642486844732782
   0.2423692006517983   0.1583778886198737   0.1635288507047452
   0.2418956711723771   0.1577841172541466   0.1628150977752528
   0.2414332440455062   0.1571950343814710   0.1621072604858989
   0.2409818094915302   0.1566105741735336   0.1614051789072907
   0.2405412665564563   0.1560306780143421   0.1607086987716513
   0.2401115232520374   0.1554552948047291   0.1600176718674291
   0.2396924966872540   0.1548843812645604   0.1593319564364724
   0.2392841131907233   0.1543179022323507   0.1586514175737771
   0.2388863084235426   0.1537558309619425   0.1579759276297709
   0.2384990274820432   0.1531981494158697   0.1573053666150400
   0.2381222249899098   0.1526448485549758   0.1566396226073526
   0.2377558651790841   0.1520959286238132   0.1559785921607730
   0.2373999219588608   0.1515513994313051   0.1553221807166017
   0.2370543789725499   0.1510112806261018   0.1546703030158090
   0.2367192296410630   0.1504756019660150   0.1540228835125687
   0.2363944771927642   0.1499444035808660   0.1533798567884234
   0.2360801346789007   0.1494177362280304   0.1527411679665427
   0.2357762249739229   0.1488956615399148   0.1521067731254579
   0.2354827807599828   0.1483782522625474   0.1514766397115822
   0.2351998444948949   0.1478655924844127   0.1508507469497321
   0.2349274683628327   0.1473577778546128   0.1502290862507964
   0.2346657142070354   0.1468549157893830   0.1496116616155958
   0.2344146534437924   0.1463571256659390   0.1489984900338938
   0.2341743669569862   0.1458645390025879   0.1483896018774240
   0.2339449449724700   0.1453772996239815   0.1477850412857036
   0.2337264869115842   0.1448955638103461   0.1471848665433022
   0.2335191012231209   0.1444195004294803   0.1465891504471404
   0.2333229051930733   0.1439492910502641   0.1459979806622869
   0.2331380247315389   0.1434851300363927   0.1454114600646260
   0.2329645941361711   0.1430272246190013   0.1448297070686635
   0.2328027558316261   0.1425757949468277   0.1442528559386368
   0.2326526600844873   0.1421310741125209   0.1436810570809997
   0.2325144646932131   0.1416933081536915   0.1431144773162491
   0.2323883346527125   0.1412627560272786   0.1425533001279694
   0.2322744417932166   0.1408396895557998   0.1419977258868793
   0.2321729643932027   0.1404243933440514   0.1414479720475779
   0.2320840867661993   0.1400171646648269   0.1409042733156075
   0.2320079988214022   0.1396183133122446   0.1403668817823782
   0.2319448955981302   0.1392281614212897   0.1398360670254344
   0.2318949767742542   0.1388470432522217   0.1393121161714883
   0.2318584461488609   0.1384753049385346   0.1387953339196045
   0.2318355110995258   0.1381133041972204   0.1382860425218848
   0.2318263820147144   0.1377614100001543   0.1377845817189934
   0.2318312717019669   0.1374200022055035   0.1372913086278537
   0.2318503947726729   0.1370894711481567   0.1368065975788751
   0.2318839670043969   0.1367702171882861   0.1363308399000966
   0.2319322046818815   0.1364626502172764   0.1358644436456981
   0.2319953239180263   0.1361671891203943   0.1354078332664054
   0.2320735399563030   0.1358842611957371   0.1349614492194234
   0.2321670664562638   0.1356143015291605   0.1345257475156622
   0.2322761147639677   0.1353577523250814   0.1341011992021703
   0.2324008931693411   0.1351150621932515   0.1336882897778882
   0.2325416061526729   0.1348866853918190   0.1332875185410356
   0.2326984536226273   0.1346730810272274   0.1328993978667026
   0.2328716301483469   0.1344747122117527   0.1325244524134867
   0.2330613241883918   0.1342920451797383   0.1321632182583229
   0.2332677173194390   0.1341255483638666   0.1318162419590046
   0.2334909834678358   0.1339756914330903   0.1314840795442509
   0.2337312881472532   0.1338429442941431   0.1311672954315943
   0.2339887877058441   0.1337277760588562   0.1308664612737835
   0.2342636285864324   0.1336306539798163   0.1305821547348694
   0.2345559466033943   0.1335520423572188   0.1303149581976276
   0.2348658662399780   0.1334924014200840   0.1300654574044870
   0.2351934999699103   0.1334521861853249   0.1298342400346777
   0.2355389476071789   0.1334318452984636   0.1296218942208610
   0.2359022956879371   0.1334318198601041   0.1294290070090869
   0.2362836168884693   0.1334525422425597   0.1292561627665049
   0.2366829694831543   0.1334944349013212   0.1291039415418455
   0.2371003968463105   0.1335579091863145   0.1289729173842869
   0.2375359270017266   0.1336433641581411   0.1288636566269070
   0.2379895722235799   0.1337511854147171   0.1287767161415012
   0.2384613286922893   0.1338817439339159   0.1287126415721092
   0.2389511762086830   0.1340353949379844   0.1286719655551276
   0.2394590779696347   0.1342124767856222   0.1286552059343999
   0.2399849804080833   0.1344133098977039   0.1286628639801316
   0.2405288131000554   0.1346381957226668   0.1286954226209152
   0.2410904887410009   0.1348874157475843   0.1287533446985033
   0.2416699031933895   0.1351612305608975   0.1288370712552897
   0.2422669356071294   0.1354598789726760   0.1289470198646871
   0.2428814486139656   0.1357835771981323   0.1290835830147631
   0.2435132885965474   0.1361325181098992   0.1292471265555747
   0.2441622860324088   0.1365068705643324   0.1294379882206412
   0.2448282559125941   0.1369067788067769   0.1296564762328978
   0.2455109982341604   0.1373323619603698   0.1299028680052814
   0.2462102985652602   0.1377837136025341   0.1301774089458081
   0.2469259286809714   0.1382609014328387   0.1304803113766069
   0.2476576472675044   0.1387639670353822   0.1308117535758803
   0.2484052006918740   0.1392929257382880   0.1311718789511588
   0.2491683238335915   0.1398477665722888   0.1315607953515185
   0.2499467409744103   0.1404284523297310   0.1319785745256322
   0.2507401667416483   0.1410349197246487   0.1324252517316265
   0.2515483071001334   0.1416670796538543   0.1329008255037420
   0.2523708603873606   0.1423248175582645   0.1334052575797264
   0.2532075183860276   0.1430079938829434   0.1339384729917571
   0.2540579674277400   0.1437164446336010   0.1345003603224923
   0.2549218895213371   0.1444499820265450   0.1350907721266001
   0.2557989634990016   0.1452083952283504   0.1357095255168246
   0.2566888661730939   0.1459914511808036   0.1363564029123381
   0.2575912734964624   0.1467988955059893   0.1370311529457966
   0.2585058617188840   0.1476304534857359   0.1377334915241952
   0.2594323085322235   0.1484858311090350   0.1384631030373117
   0.2603702941969351   0.1493647161804812   0.1392196417062542
   0.2613195026425956   0.1502667794822885   0.1400027330634022
   0.2622796225353211   0.1511916759819963   0.1408119755538698
   0.2632503483051336   0.1521390460776114   0.1416469422475319
   0.2642313811266297   0.1531085168716429   0.1425071826496671
   0.2652224298466468   0.1540997034652695   0.1433922245973758
   0.2662232118530401   0.1551122102637516   0.1443015762281673
   0.2672334538791444   0.1561456322841475   0.1452347280064582
   0.2682528927390164   0.1571995564564422   0.1461911547932205
   0.2692812759891250   0.1582735629093129   0.1471703179436499
   0.2703183625127653   0.1593672262319729   0.1481716674175074
   0.2713639230241230   0.1604801167038284   0.1491946438867243
   0.2724177404895946   0.1616118014840598   0.1502386808249528
   0.2734796104646650   0.1627618457536859   0.1513032065639816
   0.2745493413453716   0.1639298138032027   0.1523876463023436
   0.2756267545340959   0.1651152700594679   0.1534914240519753
   0.2767116845201596   0.1663177800461619   0.1546139645094849
   0.2778039788764189   0.1675369112728498   0.1557546948393953
   0.2789034981737437   0.1687722340484191   0.1569130463576853
   0.2800101158159691   0.1700233222154492   0.1580884561050024
   0.2811237177985362   0.1712897538028750   0.1592803683000837
   0.2822442023946748   0.1725711115951347   0.1604882356651720
   0.2833714797735407   0.1738669836168308   0.1617115206165322
   0.2845054715552514   0.1751769635327567   0.1629496963145572
   0.2856461103082388   0.1765006509639800   0.1642022475693664
   0.2867933389947450   0.1778376517214677   0.1654686715992595
   0.2879471103706454   0.1791875779595230   0.1667484786408336
   0.2891073863460748   0.1805500482520440   0.1680411924110315
   0.2902741373135445   0.1819246875953151   0.1693463504228123
   0.2914473414504015   0.1833111273416871   0.1706635041575278
   0.2926269840025582   0.1847090050691065   0.1719922190984280
   0.2938130565564394   0.1861179643919657   0.1733320746309863
   0.2950055563060383   0.1875376547192291   0.1746826638169301
   0.2962044853218541   0.1889677309661714   0.1760435930499658
   0.2974098498282957   0.1904078532263850   0.1774144816021813
   0.2986216594958923   0.1918576864109603   0.1787949610710055
   0.2998399267543465   0.1933168998619040   0.1801846747373721
   0.3010646661321010   0.1947851669469527   0.1815832768463853
   0.3022958936276892   0.1962621646429452   0.1829904318223001
   0.3035336261176758   0.1977475731148600   0.1844058134300264
   0.3047778808055105   0.1992410752974781   0.1858291038956121
   0.3060286747150827   0.2007423564864316   0.1872599929982858
   0.3072860242322159   0.2022511039451142   0.1886981771466353
   0.3085499446967608   0.2037670065335999   0.1901433584513522
   0.3098204500473553   0.2052897543653190   0.1915952438067158
   0.3110975525203205   0.2068190384967877   0.1930535439926129
   0.3123812624035512   0.2083545506552007   0.1945179728083854
   0.3136715878456672   0.2098959830081591   0.1959882462492192
   0.3149685347200880   0.2114430279792345   0.1974640817350747
   0.3162721065431256   0.2129953781124829   0.1989451974014051
   0.3175823044446220   0.2145527259883961   0.2004313114600297
   0.3188991271891285   0.2161147641931585   0.2019221416376272
   0.3202225712451189   0.2176811853424352   0.2034174046983397
   0.3215526308992540   0.2192516821602805   0.2049168160559453
   0.3228892984122833   0.2208259476131317   0.2064200894800314
   0.3242325642127735   0.2224036750982263   0.2079269368995124
   0.3255824171245033   0.2239845586851887   0.2094370683057727
   0.3269388446230597   0.2255682934089502   0.2109501917566322
   0.3283018331169080   0.2271545756116228   0.2124660134812714
   0.3296713682480066   0.2287431033304325   0.2139842380852170
   0.3310474352068667   0.2303335767283396   0.2155045688534782
   0.3324300190568527   0.2319256985635378   0.2170267081489616
   0.3338191050624534   0.2335191746936375   0.2185503579023760
   0.3352146790162421   0.2351137146099846   0.2200752201889829
   0.3366167275592732   0.2367090319972814   0.2216009978867487
   0.3380252384897440   0.2383048453134166   0.2231273954097380
   0.3394402010548746   0.2399008783842306   0.2246541195099244
   0.3408616062211117   0.2414968610077782   0.2261808801400342
   0.3422894469179767   0.2430925295625796   0.2277073913695346
   0.3437237182511073   0.2446876276142818   0.2292333723454697
   0.3451644176803128   0.2462819065151760   0.2307585482895234
   0.3466115451587647   0.2478751259910537   0.2322826515224340
   0.3480651032297631   0.2494670547099908   0.2338054225067266
   0.3495250970778778   0.2510574708277708   0.2353266108986463
   0.3509915345316144   0.2526461625048595   0.2368459766001673
   0.3524644260151487   0.2542329283900311   0.2383632908020178
   0.3539437844470644   0.2558175780660128   0.2398783370088107
   0.3554296250844158   0.2573999324527828   0.2413909120375628
   0.3569219653108721   0.2589798241644659   0.2429008269811650
   0.3584208243680780   0.2605570978160905   0.2444079081286835
   0.3599262230297924   0.2621316102768306   0.2459119978347496
   0.3614381832187581   0.2637032308667020   0.2474129553307240
   0.3629567275666630   0.2652718414940772   0.2489106574707768
   0.3644818789179256   0.2668373367317484   0.2504049994065229
   0.3660136597784250   0.2683996238296736   0.2518958951843875
   0.3675520917106458   0.2699586226629246   0.2533832782604130
   0.3690971946770689   0.2715142656137564   0.2548671019277967
   0.3706489863339483   0.2730664973870988   0.2563473396530290
   0.3722074812779461   0.2746152747591665   0.2578239853170804
   0.3737726902483684   0.2761605662592504   0.2592970533586919
