   0.3898828044657909   0.2561624882594364   0.2727414427725110
   0.3892012381827532   0.2560828659926042   0.2727406079395990
   0.3885165785820257   0.2559944620056888   0.2727242847151368
   0.3878290986194023   0.2558975003020015   0.2726927995739376
   0.3871390670104838   0.2557922044813019   0.2726464803971896
   0.3864467481598395   0.2556787975628900   0.2725856561311182
   0.3857524020968089   0.2555575018160325   0.2725106564579543
   0.3850562844177412   0.2554285385976267   0.2724218114791523
   0.3843586462344660   0.2552921281970145   0.2723194514107900
   0.3836597341287883   0.2551484896878348   0.2722039062910483
   0.3829597901128011   0.2549978407868081   0.2720755056996583
   0.3822590515948078   0.2548403977193248   0.2719345784891759
   0.3815577513506542   0.2546763750917186   0.2717814525279341
   0.3808561175002576   0.2545059857700850   0.2716164544545029
   0.3801543734891396   0.2543294407655114   0.2714399094434746
   0.3794527380747537   0.2541469491255738   0.2712521409823780
   0.3787514253174161   0.2539587178319533   0.2710534706595147
   0.3780506445756409   0.2537649517040252   0.2708442179624991
   0.3773506005056860   0.2535658533082638   0.2706247000872756
   0.3766514930651252   0.2533616228733123   0.2703952317573781
   0.3759535175202532   0.2531524582105565   0.2701561250531890
   0.3752568644571481   0.2529385546400487   0.2699076892509512
   0.3745617197962078   0.2527201049216209   0.2696502306712810
   0.3738682648099892   0.2524972991910276   0.2693840525369224
   0.3731766761441737   0.2522703249009596   0.2691094548394884
   0.3724871258415017   0.2520393667667724   0.2688267342149224
   0.3717997813685021   0.2518046067167659   0.2685361838274199
   0.3711148056448701   0.2515662238468631   0.2682380932615454
   0.3704323570753328   0.2513243943795308   0.2679327484222812
   0.3697525895838558   0.2510792916267851   0.2676204314427439
   0.3690756526500433   0.2508310859571336   0.2673014205993069
   0.3684016913475985   0.2505799447663022   0.2669759902338696
   0.3677308463847005   0.2503260324515945   0.2666444106830123
   0.3670632541461731   0.2500695103897462   0.2663069482137843
   0.3663990467373133   0.2498105369181224   0.2659638649658715
   0.3657383520292620   0.2495492673191241   0.2656154188998917
   0.3650812937057996   0.2492858538076606   0.2652618637515781
   0.3644279913114449   0.2490204455215578   0.2649034489916049
   0.3637785603007608   0.2487531885147676   0.2645404197908197
   0.3631331120887525   0.2484842257532504   0.2641730169906499
   0.3624917541022614   0.2482136971134053   0.2638014770784584
   0.3618545898322571   0.2479417393829266   0.2634260321676205
   0.3612217188869392   0.2476684862639649   0.2630469099821121
   0.3605932370455529   0.2473940683784808   0.2626643338453897
   0.3599692363128421   0.2471186132756758   0.2622785226733599
   0.3593498049740547   0.2468422454413921   0.2618896909712380
   0.3587350276504245   0.2465650863093770   0.2614980488340960
   0.3581249853550562   0.2462872542743067   0.2611038019509134
   0.3575197555491445   0.2460088647064742   0.2607071516119445
   0.3569194121984621   0.2457300299680402   0.2603082947192251
   0.3563240258300500   0.2454508594307605   0.2599074238000424
   0.3557336635890551   0.2451714594950954   0.2595047270232037
   0.3551483892956556   0.2448919336106178   0.2591003882179406
   0.3545682635020232   0.2446123822976381   0.2586945868952907
   0.3539933435492685   0.2443329031699597   0.2582874982718098
   0.3534236836243265   0.2440535909586985   0.2578792932954617
   0.3528593348167315   0.2437745375370815   0.2574701386735559
   0.3523003451752477   0.2434958319461633   0.2570601969025875
   0.3517467597643074   0.2432175604213848   0.2566496262998566
   0.3511986207202242   0.2429398064199136   0.2562385810367400
   0.3506559673071483   0.2426626506487031   0.2558272111734960
   0.3501188359727266   0.2423861710932069   0.2554156626954867
   0.3495872604034424   0.2421104430466964   0.2550040775507088
   0.3490612715796014   0.2418355391401242   0.2545925936885270
   0.3485408978299472   0.2415615293724796   0.2541813450995106
   0.3480261648858690   0.2412884811415921   0.2537704618562748
   0.3475170959351928   0.2410164592753268   0.2533600701552362
   0.3470137116755263   0.2407455260631367   0.2529502923591947
   0.3465160303671430   0.2404757412879200   0.2525412470406587
   0.3460240678853906   0.2402071622581469   0.2521330490258324
   0.3455378377725999   0.2399398438402168   0.2517258094391913
   0.3450573512894916   0.2396738384910055   0.2513196357485722
   0.3445826174660587   0.2394091962905717   0.2509146318107103
   0.3441136431519203   0.2391459649749892   0.2505108979171601
   0.3436504330661302   0.2388841899692694   0.2501085308405332
   0.3431929898464392   0.2386239144203516   0.2497076238810026
   0.3427413140979969   0.2383651792301278   0.2493082669130116
   0.3422954044414908   0.2381080230884772   0.2489105464321382
   0.3418552575607139   0.2378524825062875   0.2485145456020679
   0.3414208682495601   0.2375985918484376   0.2481203443016226
   0.3409922294584412   0.2373463833667210   0.2477280191718094
   0.3405693323401208   0.2370958872326894   0.2473376436628418
   0.3401521662949719   0.2368471315703987   0.2469492880810997
   0.3397407190156445   0.2366001424890347   0.2465630196359889
   0.3393349765311538   0.2363549441154100   0.2461789024866674
   0.3389349232503837   0.2361115586263072   0.2457969977886082
   0.3385405420050075   0.2358700062806642   0.2454173637399653
   0.3381518140918280   0.2356303054515771   0.2450400556277204
   0.3377687193145393   0.2353924726581179   0.2446651258735800
   0.3373912360249122   0.2351565225969500   0.2442926240796027
   0.3370193411634052   0.2349224681737345   0.2439225970735326
   0.3366530102992104   0.2346903205343130   0.2435550889538181
   0.3362922176697278   0.2344600890956633   0.2431901411342996
   0.3359369362194846   0.2342317815766173   0.2428277923885470
   0.3355871376384946   0.2340054040283322   0.2424680788938304
   0.3352427924000690   0.2337809608645144   0.2421110342747122
   0.3349038697980793   0.2335584548913810   0.2417566896462444
   0.3345703379836830   0.2333378873373628   0.2414050736567616
   0.3342421640015125   0.2331192578825384   0.2410562125302560
   0.3339193138253390   0.2329025646877977   0.2407101301083289
   0.3336017523932147   0.2326878044237295   0.2403668478917053
   0.3332894436420986   0.2324749722992338   0.2400263850813069
   0.3329823505419776   0.2322640620898493   0.2396887586188752
   0.3326804351294844   0.2320550661658045   0.2393539832271413
   0.3323836585410234   0.2318479755197790   0.2390220714495324
   0.3320919810454104   0.2316427797943844   0.2386930336894164
   0.3318053620760326   0.2314394673093548   0.2383668782488764
   0.3315237602625376   0.2312380250884550   0.2380436113670151
   0.3312471334620605   0.2310384388860990   0.2377232372577855
   0.3309754387899922   0.2308406932136840   0.2374057581473462
   0.3307086326503018   0.2306447713656375   0.2370911743109405
   0.3304466707654182   0.2304506554451804   0.2367794841092994
   0.3301895082056778   0.2302583263898065   0.2364706840245673
   0.3299370994183507   0.2300677639964780   0.2361647686957509
   0.3296893982562478   0.2298789469465428   0.2358617309536929
   0.3294463580059205   0.2296918528303702   0.2355615618555717
   0.3292079314154595   0.2295064581717133   0.2352642507189275
   0.3289740707219023   0.2293227384517931   0.2349697851552189
   0.3287447276782550   0.2291406681331143   0.2346781511029087
   0.3285198535801387   0.2289602206830099   0.2343893328600869
   0.3282993992920671   0.2287813685969199   0.2341033131166286
   0.3280833152733642   0.2286040834214081   0.2338200729858926
   0.3278715516037313   0.2284283357769175   0.2335395920359638
   0.3276640580084673   0.2282540953802699   0.2332618483204438
   0.3274607838833542   0.2280813310669127   0.2329868184087905
   0.3272616783192170   0.2279100108129168   0.2327144774162148
   0.3270666901261587   0.2277401017567281   0.2324447990331364
   0.3268757678574893   0.2275715702206786   0.2321777555542043
   0.3266888598333449   0.2274043817322599   0.2319133179068830
   0.3265059141640159   0.2272385010451641   0.2316514556796158
   0.3263268787729832   0.2270738921600949   0.2313921371495649
   0.3261517014196770   0.2269105183453559   0.2311353293099329
   0.3259803297219622   0.2267483421572186   0.2308809978968774
   0.3258127111783576   0.2265873254600751   0.2306291074160141
   0.3256487931900030   0.2264274294463822   0.2303796211685241
   0.3254885230823720   0.2262686146563987   0.2301325012768628
   0.3253318481267485   0.2261108409977240   0.2298877087100809
   0.3251787155614667   0.2259540677646407   0.2296452033087616
   0.3250290726129272   0.2257982536572689   0.2294049438095803
   0.3248828665163943   0.2256433568005346   0.2291668878694921
   0.3247400445365844   0.2254893347629619   0.2289309920895546
   0.3246005539880499   0.2253361445752886   0.2286972120383907
   0.3244643422553707   0.2251837427489171   0.2284655022752990
   0.3243313568131551   0.2250320852942033   0.2282358163730177
   0.3242015452458653   0.2248811277385896   0.2280081069401482
   0.3240748552674650   0.2247308251445867   0.2277823256432470
   0.3239512347409091   0.2245811321276156   0.2275584232285886
   0.3238306316974700   0.2244320028737097   0.2273363495436121
   0.3237129943559174   0.2242833911570863   0.2271160535580535
   0.3235982711415556   0.2241352503575959   0.2268974833847726
   0.3234864107051248   0.2239875334780520   0.2266805863002844
   0.3233773619415763   0.2238401931614524   0.2264653087649971
   0.3232710740087253   0.2236931817080939   0.2262515964431702
   0.3231674963457943   0.2235464510925936   0.2260393942225955
   0.3230665786918476   0.2233999529808181   0.2258286462340122
   0.3229682711041295   0.2232536387467332   0.2256192958702636
   0.3228725239763105   0.2231074594891760   0.2254112858052013
   0.3227792880566508   0.2229613660485631   0.2252045580123489
   0.3226885144660851   0.2228153090235365   0.2249990537833313
   0.3226001547162407   0.2226692387875621   0.2247947137460801
   0.3225141607273910   0.2225231055054803   0.2245914778828213
   0.3224304848463539   0.2223768591500271   0.2243892855478600
   0.3223490798643432   0.2222304495183232   0.2241880754851637
   0.3222698990347771   0.2220838262483499   0.2239877858457621
   0.3221928960910527   0.2219369388354114   0.2237883542049676
   0.3221180252642928   0.2217897366486020   0.2235897175794294
   0.3220452413010739   0.2216421689472761   0.2233918124440297
   0.3219744994811357   0.2214941848975415   0.2231945747486349
   0.3219057556350878   0.2213457335887762   0.2229979399347120
   0.3218389661621139   0.2211967640501847   0.2228018429518203
   0.3217740880476813   0.2210472252674001   0.2226062182739909
   0.3217110788812633   0.2208970661991423   0.2224109999160067
   0.3216498968740800   0.2207462357939454   0.2222161214495938
   0.3215905008768662   0.2205946830069585   0.2220215160195368
   0.3215328503976676   0.2204423568168388   0.2218271163597323
   0.3214769056196747   0.2202892062427389   0.2216328548091915
   0.3214226274191034   0.2201351803614074   0.2214386633280088
   0.3213699773831215   0.2199802283244059   0.2212444735133063
   0.3213189178278316   0.2198242993754616   0.2210502166151725
   0.3212694118163136   0.2196673428679601   0.2208558235526056
   0.3212214231767367   0.2195093082825949   0.2206612249294813
   0.3211749165205387   0.2193501452451832   0.2204663510505583
   0.3211298572606859   0.2191898035446597   0.2202711319375351
   0.3210862116300116   0.2190282331512634   0.2200754973451788
   0.3210439466996453   0.2188653842349251   0.2198793767775411
   0.3210030303975280   0.2187012071838740   0.2196826995042771
   0.3209634315270300   0.2185356526234712   0.2194853945770873
   0.3209251197856632   0.2183686714352857   0.2192873908462990
   0.3208880657839004   0.2182002147764266   0.2190886169776090
   0.3208522410641033   0.2180302340991417   0.2188890014690003
   0.3208176181195594   0.2178586811707002   0.2186884726678617
   0.3207841704136374   0.2176855080935701   0.2184869587883232
   0.3207518723990577   0.2175106673259052   0.2182843879288299
   0.3207206995372846   0.2173341117023564   0.2180806880899796
   0.3206906283180433   0.2171557944552205   0.2178757871926390
   0.3206616362789593   0.2169756692359406   0.2176696130963690
   0.3206337020253272   0.2167936901369747   0.2174620936181737
   0.3206068052500065   0.2166098117140443   0.2172531565516048
   0.3205809267534475   0.2164239890087782   0.2170427296862399
   0.3205560484638480   0.2162361775717705   0.2168307408275615
   0.3205321534574380   0.2160463334860613   0.2166171178172636
   0.3205092259788974   0.2158544133910583   0.2164017885540081
   0.3204872514619017   0.2156603745069165   0.2161846810146604
   0.3204662165497944   0.2154641746593877   0.2159657232760336
   0.3204461091163892   0.2152657723051558   0.2157448435371622
   0.3204269182868933   0.2150651265576751   0.2155219701421409
   0.3204086344589545   0.2148621972135245   0.2152970316035533
   0.3203912493238257   0.2146569447792944   0.2150699566265227
   0.3203747558876425   0.2144493304990214   0.2148406741334121
   0.3203591484928135   0.2142393163821839   0.2146091132892101
   0.3203444228395115   0.2140268652322789   0.2143752035276257
   0.3203305760072661   0.2138119406759877   0.2141388745779336
   0.3203176064766451   0.2135945071929529   0.2139000564925952
   0.3203055141510250   0.2133745301461771   0.2136586796756940
   0.3202943003784327   0.2131519758130571   0.2134146749122158
   0.3202839679734580   0.2129268114170736   0.2131679733982101
   0.3202745212392227   0.2126990051601440   0.2129185067718685
   0.3202659659893964   0.2124685262556569   0.2126662071455520
   0.3202583095702469   0.2122353449622009   0.2124110071388111
   0.3202515608827152   0.2119994326179989   0.2121528399124255
   0.3202457304044972   0.2117607616760644   0.2118916392035102
   0.3202408302121229   0.2115193057400915   0.2116273393617197
   0.3202368740030120   0.2112750396010864   0.2113598753865900
   0.3202338771174930   0.2110279392747609   0.2110891829660597
   0.3202318565607687   0.2107779820396899   0.2108151985162060
   0.3202308310248035   0.2105251464762493   0.2105378592222355
   0.3202308209101195   0.2102694125063418   0.2102571030807730
   0.3202318483474749   0.2100107614339214   0.2099728689434840
   0.3202339372194049   0.2097491759863235   0.2096850965620741
   0.3202371131815985   0.2094846403564080   0.2093937266347040
   0.3202414036840885   0.2092171402455264   0.2090987008538642
   0.3202468379922251   0.2089466629073111   0.2087999619557450
   0.3202534472074082   0.2086731971923005   0.2084974537711480
   0.3202612642875448   0.2083967335933959   0.2081911212779748
   0.3202703240672038   0.2081172642921603   0.2078809106553395
   0.3202806632774322   0.2078347832059524   0.2075667693393386
   0.3202923205652001   0.2075492860359036   0.2072486460805249
   0.3203053365124389   0.2072607703157316   0.2069264910031210
   0.3203197536546311   0.2069692354613910   0.2066002556660134
   0.3203356164989190   0.2066746828215537   0.2062698931255663
   0.3203529715416810   0.2063771157289165   0.2059353580002925
   0.3203718672855442   0.2060765395523257   0.2055966065374196
   0.3203923542557764   0.2057729617497100   0.2052535966813866
   0.3204144850160190   0.2054663919218110   0.2049062881443084
   0.3204383141833083   0.2051568418666966   0.2045546424784408
   0.3204638984423339   0.2048443256350425   0.2041986231506792
   0.3204912965588839   0.2045288595861642   0.2038381956191241
   0.3205205693924173   0.2042104624447773   0.2034733274117405
   0.3205517799077139   0.2038891553584666   0.2031039882071422
   0.3205849931855317   0.2035649619558349   0.2027301499175241
   0.3206202764322243   0.2032379084053062   0.2023517867737702
   0.3206576989882409   0.2029080234745522   0.2019688754127541
   0.3206973323354544   0.2025753385905049   0.2015813949668557
   0.3207392501032436   0.2022398878999228   0.2011893271557069
   0.3207835280732596   0.2019017083304655   0.2007926563801805
   0.3208302441828100   0.2015608396522394   0.2003913698186331
   0.3208794785267786   0.2012173245397592   0.1999854575254070
   0.3209313133580110   0.2008712086342801   0.1995749125315937
   0.3209858330860812   0.2005225406064448   0.1991597309480591
   0.3210431242743644   0.2001713722191837   0.1987399120707218
   0.3211032756353280   0.1998177583908105   0.1983154584880780
   0.3211663780239588   0.1994617572582406   0.1978863761909523
   0.3212325244292359   0.1991034302402644   0.1974526746844586
   0.3213018099635641   0.1987428421007988   0.1970143671021433
   0.3213743318500733   0.1983800610120359   0.1965714703222756
   0.3214501894076907   0.1980151586174020   0.1961240050862524
   0.3215294840338916   0.1976482100942407   0.1956719961190665
   0.3216123191850329   0.1972792942161191   0.1952154722517901
   0.3216988003541664   0.1969084934146591   0.1947544665460136
   0.3217890350462356   0.1965358938407893   0.1942890164201699
   0.3218831327505534   0.1961615854253027   0.1938191637776717
   0.3219812049104537   0.1957856619386038   0.1933449551367770
   0.3220833648900162   0.1954082210495237   0.1928664417620876
   0.3221897279377596   0.1950293643830737   0.1923836797975833
   0.3223004111471887   0.1946491975770004   0.1918967304010726
   0.3224155334140973   0.1942678303370053   0.1914056598799438
   0.3225352153905128   0.1938853764904803   0.1909105398280796
   0.3226595794351730   0.1935019540386040   0.1904114472637914
   0.3227887495604320   0.1931176852066450   0.1899084647686190
   0.3229228513754788   0.1927326964922998   0.1894016806268256
   0.3230620120257642   0.1923471187118990   0.1888911889654089
   0.3232063601285272   0.1919610870443023   0.1883770898944362
   0.3233560257043113   0.1915747410722945   0.1878594896474928
   0.3235111401043664   0.1911882248212972   0.1873385007220303
   0.3236718359338300   0.1908016867951952   0.1868142420193726
   0.3238382469705837   0.1904152800090752   0.1862868389841377
   0.3240105080796848   0.1900291620186687   0.1857564237428075
   0.3241887551232736   0.1896434949462830   0.1852231352411670
   0.3243731248658585   0.1892584455029989   0.1846871193803209
   0.3245637548748890   0.1888741850069085   0.1841485291509751
   0.3247607834165254   0.1884908893971604   0.1836075247656561
   0.3249643493465185   0.1881087392435752   0.1830642737885279
   0.3251745919961216   0.1877279197515906   0.1825189512624456
   0.3253916510529568   0.1873486207622823   0.1819717398328684
   0.3256156664367673   0.1869710367472171   0.1814228298682412
   0.3258467781699892   0.1865953667978765   0.1808724195764337
   0.3260851262430876   0.1862218146093945   0.1803207151168090
   0.3263308504746053   0.1858505884583456   0.1797679307074798
   0.3265840903658820   0.1854819011743176   0.1792142887272898
   0.3268449849504094   0.1851159701050039   0.1786600198120430
   0.3271136726377965   0.1847530170745416   0.1781053629444885
   0.3273902910523313   0.1843932683348327   0.1775505655375480
   0.3276749768661301   0.1840369545095701   0.1769958835102629
   0.3279678656268807   0.1836843105307059   0.1764415813559181
   0.3282690915801982   0.1833355755670865   0.1758879322017871
   0.3285787874866186   0.1829909929449947   0.1753352178599296
   0.3288970844332750   0.1826508100603310   0.1747837288684573
   0.3292241116403063   0.1823152782821736   0.1742337645226723
   0.3295599962620742   0.1819846528474665   0.1736856328954734
   0.3299048631832675   0.1816591927465816   0.1731396508464102
   0.3302588348099934   0.1813391605995167   0.1725961440187618
   0.3306220308559717   0.1810248225224900   0.1720554468240056
   0.3309945681239652   0.1807164479847133   0.1715179024130331
   0.3313765602825904   0.1804143096551205   0.1709838626334738
   0.3317681176386842   0.1801186832388574   0.1704536879724758
   0.3321693469054033   0.1798298473033346   0.1699277474842959
   0.3325803509662671   0.1795480830936735   0.1694064187020527
   0.3330012286353659   0.1792736743373825   0.1688900875329984
   0.3334320744139785   0.1790069070381225   0.1683791481366708
   0.3338729782438658   0.1787480692584351   0.1678740027852960
   0.3343240252575248   0.1784974508913308   0.1673750617058230
   0.3347852955257125   0.1782553434206545   0.1668827429029814
   0.3352568638025619   0.1780220396701687   0.1663974719627755
   0.3357387992686512   0.1777978335413185   0.1659196818358437
   0.3362311652723906   0.1775830197396699   0.1654498126001334
   0.3367340190701225   0.1773778934900410   0.1649883112023706
   0.3372474115653561   0.1771827502403728   0.1645356311778320
   0.3377713870475728   0.1769978853544190   0.1640922323479551
   0.3383059829310640   0.1768235937933649   0.1636585804953674
   0.3388512294942819   0.1766601697865202   0.1632351470159439
   0.3394071496202143   0.1765079064912631   0.1628224085475567
   0.3399737585383036   0.1763670956424554   0.1624208465752197
   0.3405510635684554   0.1762380271915762   0.1620309470123865
   0.3411390638677097   0.1761209889358698   0.1616531997582146
   0.3417377501801533   0.1760162661378384   0.1612880982306661
   0.3423471045906809   0.1759241411354523   0.1609361388753794
   0.3429671002832262   0.1758448929434908   0.1605978206503116
   0.3435977013040998   0.1757787968464734   0.1602736444862236
   0.3442388623310900   0.1757261239836782   0.1599641127231518
   0.3448905284489890   0.1756871409267952   0.1596697285230900
   0.3455526349322274   0.1756621092508003   0.1593909952591837
   0.3462251070353068   0.1756512850986821   0.1591284158818258
   0.3469078597917307   0.1756549187407020   0.1588824922621287
   0.3476007978221357   0.1756732541289040   0.1586537245133382
   0.3483038151523466   0.1757065284476448   0.1584426102908495
   0.3490167950420536   0.1757549716609475   0.1582496440715772
   0.3497396098248484   0.1758188060575339   0.1580753164135316
   0.3504721207603172   0.1758982457944263   0.1579201131965547
   0.3512141778989136   0.1759934964400527   0.1577845148452614
   0.3519656199603130   0.1761047545178274   0.1576689955353447
   0.3527262742259438   0.1762322070512153   0.1575740223844953
   0.3534959564463870   0.1763760311113252   0.1575000546292948
   0.3542744707643086   0.1765363933681110   0.1574475427895386
   0.3550616096535848   0.1767134496462874   0.1574169278215513
   0.3558571538752505   0.1769073444870948   0.1574086402621484
   0.3566608724508846   0.1771182107170809   0.1574230993650055
   0.3574725226540195   0.1773461690250741   0.1574607122312808
   0.3582918500201253   0.1775913275485548   0.1575218729364370
   0.3591185883757012   0.1778537814706422   0.1576069616552910
   0.3599524598869596   0.1781336126289177   0.1577163437874065
   0.3607931751285553   0.1784308891373260   0.1578503690850210
   0.3616404331727736   0.1787456650223826   0.1580093707857744
   0.3624939216995410   0.1790779798749298   0.1581936647525713
   0.3633533171275818   0.1794278585186597   0.1584035486229691
   0.3642182847669976   0.1797953106966295   0.1586393009705400
   0.3650884789934792   0.1801803307769583   0.1589011804806954
   0.3659635434443260   0.1805828974788939   0.1591894251434996
   0.3668431112363834   0.1810029736203899   0.1595042514660322
   0.3677268052059389   0.1814405058883220   0.1598458537068631
   0.3686142381705797   0.1818954246324170   0.1602144031352295
   0.3695050132129358   0.1823676436839407   0.1606100473174869
   0.3703987239861679   0.1828570602001318   0.1610329094334020
   0.3712949550410082   0.1833635545353240   0.1614830876248267
   0.3721932821740800   0.1838869901396354   0.1619606543792593
   0.3730932727971674   0.1844272134860444   0.1624656559507508
   0.3739944863270312   0.1849840540266027   0.1629981118205554
   0.3748964745953027   0.1855573241784626   0.1635580141998534
   0.3757987822779193   0.1861468193403199   0.1641453275767944
   0.3767009473434970   0.1867523179397961   0.1647599883100116
   0.3776025015199724   0.1873735815121896   0.1654019042706559
   0.3785029707787744   0.1880103548109464   0.1660709545348789
   0.3794018758357295   0.1886623659501066   0.1667669891285655
   0.3802987326678340   0.1893293265788834   0.1674898288259839
   0.3811930530449748   0.1900109320884412   0.1682392650038625
   0.3820843450756120   0.1907068618508342   0.1690150595522536
   0.3829721137653916   0.1914167794899703   0.1698169448433712
   0.3838558615875918   0.1921403331843617   0.1706446237594148
   0.3847350890642703   0.1928771560013169   0.1714977697802085
   0.3856092953569199   0.1936268662621308   0.1723760271312934
   0.3864779788654064   0.1943890679377258   0.1732790109929134
   0.3873406378339230   0.1951633510740910   0.1742063077701358
   0.3881967709626606   0.1959492922467690   0.1751574754241368
   0.3890458780238548   0.1967464550435390   0.1761320438644791
   0.3898874604808632   0.1975543905743506   0.1771295154019916
   0.3907210221088885   0.1983726380074625   0.1781493652616545
   0.3915460696159582   0.1992007251306578   0.1791910421546752
   0.3923621132627539   0.2000381689363105   0.1802539689087325
   0.3931686674798834   0.2008844762290046   0.1813375431551613
   0.3939652514811864   0.2017391442543224   0.1824411380716327
   0.3947513898716658   0.2026016613473441   0.1835641031787014
   0.3955266132486544   0.2034715075993424   0.1847057651883802
   0.3962904587948359   0.2043481555410759   0.1858654289027224
   0.3970424708617587   0.2052310708410517   0.1870423781602093
   0.3977822015425136   0.2061197130170557   0.1882358768275709
   0.3985092112322698   0.2070135361592219   0.1894451698344987
   0.3992230691754041   0.2079119896628671   0.1906694842485639
   0.3999233539979894   0.2088145189692910   0.1919080303875116
   0.4006096542244701   0.2097205663127210   0.1931600029659715
   0.4012815687773788   0.2106295714715621   0.1944245822735121
   0.4019387074590196   0.2115409725221072   0.1957009353808600
   0.4025806914140887   0.2124542065928662   0.1969882173710207
   0.4032071535722718   0.2133687106176703   0.1982855725919573
   0.4038177390699094   0.2142839220857322   0.1995921359274319
   0.4044121056498987   0.2151992797868574   0.2009070340825584
   0.4049899240390636   0.2161142245500319   0.2022293868805943
   0.4055508783022948   0.2170281999736490   0.2035583085674795
   0.4060946661728365   0.2179406531456726   0.2048929091206282
   0.4066209993581711   0.2188510353520920   0.2062322955584994
   0.4071296038210269   0.2197588027720663   0.2075755732474917
   0.4076202200351096   0.2206634171582228   0.2089218472027632
