   0.4752703471870884   0.2885207981560503   0.2981582750775200
   0.4746703429202976   0.2853474148373332   0.2939940253064106
   0.4741373982829343   0.2821717815098145   0.2897644389504227
   0.4736756740135497   0.2789987920812866   0.2854737501541187
   0.4732893678088946   0.2758336298206134   0.2811266788480369
   0.4729827006841090   0.2726817710079942   0.2767284576148107
   0.4727599017761361   0.2695489870933273   0.2722848580799750
   0.4726251915277046   0.2664413451515997   0.2678022164886257
   0.4725827631986556   0.2633652064137972   0.2632874580858209
   0.4726367626630804   0.2603272226431286   0.2587481198741989
   0.4727912664648634   0.2573343301197984   0.2541923712773672
   0.4730502581209358   0.2543937409937150   0.2496290321931141
   0.4734176026809867   0.2515129317639093   0.2450675878774422
   0.4738970195746653   0.2486996286466853   0.2405182000600332
   0.4744920538024229   0.2459617896022036   0.2359917136554731
   0.4752060455542081   0.2433075828019747   0.2314996584039598
   0.4760420983709978   0.2407453613381794   0.2270542447520727
   0.4770030459976224   0.2382836340004497   0.2226683532704033
   0.4780914181111608   0.2359310319772331   0.2183555169024579
   0.4793094051470336   0.2336962713775927   0.2141298953503721
   0.4806588224843434   0.2315881115155648   0.2100062409297044
   0.4821410742923731   0.2296153089532188   0.2059998552700089
   0.4837571173808030   0.2277865673603036   0.2021265363019132
   0.4855074254362113   0.2261104833176505   0.1984025150567610
   0.4873919540659384   0.2245954882678171   0.1948443819128373
   0.4894101071062178   0.2232497868991184   0.1914690020536894
   0.4915607046835338   0.2220812923370912   0.1882934200593330
   0.4938419535451603   0.2210975586092563   0.1853347537298371
   0.4962514201954578   0.2203057109430475   0.1826100774416226
   0.4987860073874922   0.2197123745509585   0.1801362955576667
   0.5014419345235809   0.2193236026489897   0.1779300066505201
   0.5042147225122485   0.2191448045417359   0.1760073595473919
   0.5070991836117985   0.2191806746871565   0.1743839024643124
   0.5100894167613041   0.2194351237232118   0.1730744267552468
   0.5131788088577087   0.2199112124941349   0.1720928070548380
   0.5163600423826034   0.2206110901531546   0.1714518398322248
   0.5196251097140427   0.2215359374381716   0.1711630825896193
   0.5229653343779784   0.2226859162147342   0.1712366961242354
   0.5263713994013045   0.2240601263545256   0.1716812924169974
   0.5298333828254445   0.2256565709659943   0.1725037908078951
   0.5333408003275423   0.2274721309158247   0.1737092851583697
   0.5368826547778661   0.2295025494756368   0.1753009246794274
   0.5404474924394376   0.2317424277983918   0.1772798110155776
   0.5440234653921237   0.2341852317751970   0.1796449140165216
   0.5475983996414853   0.2368233106481730   0.1823930084002905
   0.5511598682558939   0.2396479275623024   0.1855186332153655
   0.5546952687670669   0.2426493020330870   0.1890140756498361
   0.5581919039724463   0.2458166640924254   0.1928693803201521
   0.5616370651957809   0.2491383196580065   0.1970723847102026
   0.5650181169975219   0.2526017264576185   0.2016087809352052
   0.5683225822814426   0.2561935796351742   0.2064622034879175
   0.5715382267199367   0.2598999059759107   0.2116143421019131
   0.5746531414187632   0.2637061655197272   0.2170450783537860
   0.5776558227629949   0.2675973591890199   0.2227326441388112
   0.5805352484292331   0.2715581409448609   0.2286537997078693
   0.5832809486137560   0.2755729329062216   0.2347840285611070
   0.5858830716104324   0.2796260418232842   0.2410977461677495
   0.5883324429737146   0.2837017752887070   0.2475685192311997
   0.5906206176179191   0.2877845560996996   0.2541692920508272
   0.5927399243311738   0.2918590332475232   0.2608726164503213
   0.5946835023173176   0.2959101881069679   0.2676508817478173
   0.5964453295180380   0.2999234345229471   0.2744765413326647
   0.5980202426070698   0.3038847116402357   0.2813223325824021
   0.5994039486847500   0.3077805684906458   0.2881614870933448
   0.6005930288314292   0.3115982395341700   0.2949679284991800
   0.6015849337993143   0.3153257105414108   0.3017164555026121
   0.6023779722316916   0.3189517743983861   0.3083829081327222
   0.6029712918942727   0.3224660766064297   0.3149443156523264
   0.6033648544841224   0.3258591504345360   0.3213790249622084
   0.6035594046463969   0.3291224418549352   0.3276668087702929
   0.6035564338774606   0.3322483245513559   0.3337889532022110
   0.6033581400251511   0.3352301054305321   0.3397283249153082
   0.6029673831133767   0.3380620211889935   0.3454694181324805
   0.6023876382199518   0.3407392265877645   0.3509983823287346
   0.6016229461248168   0.3432577751667629   0.3563030315771893
   0.6006778624220087   0.3456145931885604   0.3613728367894040
   0.5995574057546861   0.3478074476384761   0.3661989022661541
   0.5982670057898976   0.3498349091259559   0.3707739281093770
   0.5968124515004051   0.3516963105324792   0.3750921601355850
   0.5951998402665207   0.3533917022357581   0.3791493289784445
   0.5934355282532733   0.3549218047108730   0.3829425800770271
   0.5915260824588341   0.3562879592684620   0.3864703962208681
   0.5894782347704406   0.3574920776403959   0.3897325142680406
   0.5872988383053221   0.3585365910666965   0.3927298375730248
   0.5849948262573297   0.3594243994759247   0.3954643455619926
   0.5825731734161409   0.3601588212867288   0.3979390017792175
   0.5800408604755161   0.3607435442924936   0.4001576616039783
   0.5774048412008577   0.3611825780255427   0.4021249807067934
   0.5746720124844553   0.3614802079334103   0.4038463251807724
   0.5718491872795497   0.3616409516384031   0.4053276841514156
   0.5689430703718059   0.3616695174938109   0.4065755855391634
   0.5659602369188228   0.3615707655963915   0.4075970155254455
   0.5629071136648937   0.3613496713655243   0.4083993421567334
   0.5597899627190580   0.3610112917550339   0.4089902434133760
   0.5566148677693358   0.3605607341241975   0.4093776399716607
   0.5533877225945881   0.3600031277599091   0.4095696327991198
   0.5501142217273680   0.3593435980122201   0.4095744456447848
   0.5467998531160195   0.3585872429803653   0.4094003724177832
   0.5434498926319038   0.3577391126656079   0.4090557293891400
   0.5400694002674535   0.3568041904905324   0.4085488121024137
   0.5366632178726529   0.3557873770714026   0.4078878568383090
   0.5332359682810088   0.3546934761205582   0.4070810064459882
   0.5297920556809177   0.3535271823491813   0.4061362803287666
   0.5263356670942619   0.3522930712367309   0.4050615483534433
   0.5228707748307848   0.3509955905316304   0.4038645084399801
   0.5194011397941710   0.3496390533480154   0.4025526675808123
   0.5159303155234685   0.3482276327252139   0.4011333260361203
   0.5124616528615081   0.3467653575198681   0.3996135644521430
   0.5089983051500406   0.3452561095049365   0.3980002336535711
   0.5055432338593597   0.3437036215549694   0.3962999468675292
   0.5020992145680951   0.3421114768029223   0.3945190741452092
   0.4986688432165563   0.3404831086600222   0.3926637387573573
   0.4952545425644187   0.3388218015968307   0.3907398153511275
   0.4918585687906318   0.3371306925903850   0.3887529296679602
   0.4884830181801428   0.3354127731491200   0.3867084596347907
   0.4851298338483321   0.3336708918340286   0.3846115376538184
   0.4818008124599923   0.3319077572011414   0.3824670539289896
   0.4784976109051527   0.3301259410968610   0.3802796606801727
   0.4752217528991415   0.3283278822438657   0.3780537771084806
   0.4719746354789340   0.3265158900612235   0.3757935949883191
   0.4687575353721194   0.3246921486679704   0.3735030847733136
   0.4655716152186776   0.3228587210246783   0.3711860021143287
   0.4624179296292952   0.3210175531725096   0.3688458946981940
   0.4592974310671012   0.3191704785338499   0.3664861093255627
   0.4562109755425354   0.3173192222428975   0.3641097991554493
   0.4531593281135998   0.3154654054785291   0.3617199310524901
   0.4501431681859829   0.3136105497753759   0.3593192929807917
   0.4471630946095035   0.3117560812923766   0.3569105013954463
   0.4442196305690760   0.3099033350210638   0.3544960085893861
   0.4413132282698831   0.3080535589185876   0.3520781099592429
   0.4384442734177500   0.3062079179529495   0.3496589511593421
   0.4356130894968290   0.3043674980501306   0.3472405351178668
   0.4328199418476446   0.3025333099347877   0.3448247288936681
   0.4300650415493386   0.3007062928579648   0.3424132703561495
   0.4273485491106250   0.2988873182068297   0.3400077746741997
   0.4246705779744814   0.2970771929928421   0.3376097406032763
   0.4220311978420470   0.2952766632159774   0.3352205565625241
   0.4194304378215064   0.2934864171036850   0.3328415064962443
   0.4168682894080200   0.2917070882242022   0.3304737755161697
   0.4143447093008847   0.2899392584746338   0.3281184553228461
   0.4118596220642682   0.2881834609448891   0.3257765494060338
   0.4094129226378670   0.2864401826591623   0.3234489780254068
   0.4070044787038735   0.2847098671971150   0.3211365829740064
   0.4046341329165773   0.2829929171973398   0.3188401321278861
   0.4023017050008681   0.2812896967460059   0.3165603237862105
   0.4000069937257923   0.2796005336538652   0.3142977908067476
   0.3977497787591979   0.2779257216249924   0.3120531045422335
   0.3955298224093505   0.2762655223208103   0.3098267785835381
   0.3933468712592387   0.2746201673230454   0.3076192723158657
   0.3912006576991148   0.2729898599993500   0.3054309942945028
   0.3890909013626271   0.2713747772753574   0.3032623054467549
   0.3870173104717137   0.2697750713169570   0.3011135221068471
   0.3849795830952197   0.2681908711265552   0.2989849188905827
   0.3829774083260137   0.2666222840570627   0.2968767314165655
   0.3810104673811667   0.2650693972472872   0.2947891588807272
   0.3790784346295578   0.2635322789823525   0.2927223664908309
   0.3771809785510799   0.2620109799826751   0.2906764877674993
   0.3753177626314168   0.2605055346249530   0.2886516267181890
   0.3734884461961623   0.2590159620985102   0.2866478598903565
   0.3716926851878821   0.2575422675002439   0.2846652383099150
   0.3699301328895176   0.2560844428713107   0.2827037893108678
   0.3682004405973600   0.2546424681785795   0.2807635182618289
   0.3665032582466595   0.2532163122437537   0.2788444101949329
   0.3648382349927371   0.2518059336229659   0.2769464313424227
   0.3632050197503501   0.2504112814395184   0.2750695305860139
   0.3616032616938670   0.2490322961723314   0.2732136408239056
   0.3600326107206776   0.2476689104025564   0.2713786802601102
   0.3584927178801242   0.2463210495206781   0.2695645536205674
   0.3569832357700956   0.2449886323963434   0.2677711533003008
   0.3555038189032912   0.2436715720130234   0.2659983604456755
   0.3540541240450593   0.2423697760695284   0.2642460459756284
   0.3526338105245603   0.2410831475502766   0.2625140715455332
   0.3512425405209294   0.2398115852661304   0.2608022904572052
   0.3498799793259804   0.2385549843675085   0.2591105485183410
   0.3485457955848975   0.2373132368313932   0.2574386848545396
   0.3472396615162715   0.2360862319237578   0.2557865326768683
   0.3459612531127301   0.2348738566388586   0.2541539200077841
   0.3447102503233435   0.2336759961167432   0.2525406703680613
   0.3434863372188865   0.2324925340402542   0.2509466034272294
   0.3422892021409656   0.2313233530127244   0.2493715356198821
   0.3411185378359590   0.2301683349174884   0.2478152807300796
   0.3399740415746160   0.2290273612602639   0.2462776504459362
   0.3388554152581356   0.2279003134953833   0.2447584548863626
   0.3377623655114441   0.2267870733367988   0.2432575031018034
   0.3366946037643599   0.2256875230547132   0.2417746035507077
   0.3356518463212656   0.2246015457586317   0.2403095645533485
   0.3346338144198480   0.2235290256675755   0.2388621947245129
   0.3336402342794411   0.2224698483681379   0.2374323033864759
   0.3326708371394302   0.2214239010610100   0.2360197009635802
   0.3317253592881545   0.2203910727965613   0.2346241993596506
   0.3308035420826911   0.2193712546999986   0.2332456123193855
   0.3299051319598752   0.2183643401865936   0.2318837557747844
   0.3290298804388601   0.2173702251674142   0.2305384481775863
   0.3281775441155016   0.2163888082459574   0.2292095108186238
   0.3273478846488110   0.2154199909060412   0.2278967681349194
   0.3265406687396902   0.2144636776912696   0.2266000480052797
   0.3257556681021415   0.2135197763763497   0.2253191820350811
   0.3249926594271084   0.2125881981305039   0.2240540058308676
   0.3242514243390915   0.2116688576731854   0.2228043592653232
   0.3235317493456495   0.2107616734222675   0.2215700867331252
   0.3228334257798836   0.2098665676348525   0.2203510373981135
   0.3221562497359802   0.2089834665408095   0.2191470654321727
   0.3215000219978677   0.2081123004691199   0.2179580302461507
   0.3208645479610391   0.2072530039670871   0.2167837967131017
   0.3202496375475544   0.2064055159124331   0.2156242353840778
   0.3196551051142539   0.2055697796182807   0.2144792226966539
   0.3190807693541779   0.2047457429309952   0.2133486411763095
   0.3185264531911907   0.2039333583208347   0.2122323796307639
   0.3179919836677957   0.2031325829653366   0.2111303333372928
   0.3174771918261247   0.2023433788253400   0.2100424042230296
   0.3169819125820713   0.2015657127135322   0.2089685010381993
   0.3165059845925435   0.2007995563553780   0.2079085395221950
   0.3160492501158033   0.2000448864422761   0.2068624425623673
   0.3156115548648638   0.1993016846767725   0.2058301403453548
   0.3151927478539056   0.1985699378096330   0.2048115705007437
   0.3147926812376917   0.1978496376685746   0.2038066782368092
   0.3144112101439479   0.1971407811784320   0.2028154164680559
   0.3140481924986938   0.1964433703725235   0.2018377459342313
   0.3137034888445033   0.1957574123949744   0.2008736353104610
   0.3133769621516935   0.1950829194937355   0.1999230613081146
   0.3130684776224425   0.1944199090040363   0.1989860087659795
   0.3127779024878495   0.1937684033219939   0.1980624707312944
   0.3125051057979643   0.1931284298681013   0.1971524485301548
   0.3122499582048257   0.1925000210403076   0.1962559518267860
   0.3120123317385666   0.1918832141564033   0.1953729986711450
   0.3117920995766537   0.1912780513854229   0.1945036155342898
   0.3115891358063603   0.1906845796677723   0.1936478373309355
   0.3114033151805768   0.1901028506237990   0.1928057074285903
   0.3112345128670965   0.1895329204505219   0.1919772776426541
   0.3110826041915294   0.1889748498062450   0.1911626082168353
   0.3109474643740292   0.1884287036827872   0.1903617677882410
   0.3108289682600323   0.1878945512650785   0.1895748333364755
   0.3107269900452542   0.1873724657778726   0.1888018901160791
   0.3106414029951922   0.1868625243193548   0.1880430315716347
   0.3105720791594375   0.1863648076814358   0.1872983592348663
   0.3105188890811157   0.1858794001565416   0.1865679826030608
   0.3104817015018115   0.1854063893307381   0.1858520189981464
   0.3104603830623689   0.1849458658630506   0.1851505934057744
   0.3104547979999858   0.1844979232508677   0.1844638382937665
   0.3104648078420675   0.1840626575813533   0.1837918934093078
   0.3104902710973302   0.1836401672688222   0.1831349055542889
   0.3105310429446830   0.1832305527780709   0.1824930283382354
   0.3105869749204623   0.1828339163336984   0.1818664219082873
   0.3106579146046152   0.1824503616154914   0.1812552526557433
   0.3107437053064823   0.1820799934399947   0.1806596928987163
   0.3108441857508520   0.1817229174284355   0.1800799205405089
   0.3109591897650085   0.1813792396612213   0.1795161187033651
   0.3110885459675185   0.1810490663192838   0.1789684753373230
   0.3112320774595534   0.1807325033125949   0.1784371828039568
   0.3113896015195624   0.1804296558962452   0.1779224374348718
   0.3115609293021587   0.1801406282745240   0.1774244390648982
   0.3117458655421046   0.1798655231935165   0.1769433905400093
   0.3119442082643128   0.1796044415227809   0.1764794972000893
   0.3121557485008193   0.1793574818267493   0.1760329663367640
   0.3123802700156926   0.1791247399265500   0.1756040066266192
   0.3126175490388812   0.1789063084530236   0.1751928275402286
   0.3128673540100225   0.1787022763917711   0.1747996387275433
   0.3131294453332404   0.1785127286211379   0.1744246493802886
   0.3134035751439922   0.1783377454441117   0.1740680675721568
   0.3136894870890198   0.1781774021151735   0.1737300995777021
   0.3139869161204775   0.1780317683632127   0.1734109491709664
   0.3142955883053090   0.1779009079116804   0.1731108169050123
   0.3146152206509408   0.1777848779972211   0.1728298993736555
   0.3149455209483570   0.1776837288880809   0.1725683884568363
   0.3152861876336061   0.1775975034036543   0.1723264705512068
   0.3156369096687790   0.1775262364365858   0.1721043257876350
   0.3159973664434684   0.1774699544788912   0.1719021272374740
   0.3163672276976935   0.1774286751536185   0.1717200401095774
   0.3167461534672503   0.1774024067536064   0.1715582209401598
   0.3171337940523962   0.1773911477889382   0.1714168167777490
   0.3175297900107361   0.1773948865447230   0.1712959643655796
   0.3179337721751370   0.1774136006508618   0.1711957893239089
   0.3183453616974238   0.1774472566654724   0.1711164053348364
   0.3187641701185623   0.1774958096736711   0.1710579133323173
   0.3191897994659585   0.1775592029033954   0.1710204007001490
   0.3196218423784293   0.1776373673599719   0.1710039404807949
   0.3200598822593270   0.1777302214811053   0.1710085905979853
   0.3205034934582059   0.1778376708139520   0.1710343930960886
   0.3209522414813373   0.1779596077159167   0.1710813733993017
   0.3214056832312737   0.1780959110807668   0.1711495395937343
   0.3218633672755839   0.1782464460916170   0.1712388817354900
   0.3223248341447499   0.1784110640022825   0.1713493711878392
   0.3227896166591316   0.1785896019484279   0.1714809599905762
   0.3232572402847884   0.1787818827898747   0.1716335802646176
   0.3237272235178262   0.1789877149853353   0.1718071436548518
   0.3241990782968371   0.1792068925007596   0.1720015408141871
   0.3246723104428733   0.1794391947523737   0.1722166409316631
   0.3251464201262784   0.1796843865853787   0.1724522913073818
   0.3256209023595913   0.1799422182891676   0.1727083169769081
   0.3260952475156105   0.1802124256497834   0.1729845203876386
   0.3265689418695980   0.1804947300402204   0.1732806811294917
   0.3270414681644805   0.1807888385490164   0.1735965557220931
   0.3275123061978056   0.1810944441474587   0.1739318774604456
   0.3279809334290915   0.1814112258955592   0.1742863563208659
   0.3284468256061074   0.1817388491868112   0.1746596789287452
   0.3289094574085312   0.1820769660315788   0.1750515085894636
   0.3293683031073210   0.1824252153788112   0.1754614853835355
   0.3298228372380666   0.1827832234756145   0.1758892263268048
   0.3302725352864930   0.1831506042640476   0.1763343255962395
   0.3307168743842193   0.1835269598143528   0.1767963548215981
   0.3311553340128153   0.1839118807936684   0.1772748634429555
   0.3315873967141279   0.1843049469691148   0.1777693791337840
   0.3320125488048185   0.1847057277439886   0.1782794082889947
   0.3324302810929973   0.1851137827256580   0.1788044365770496
   0.3328400895948194   0.1855286623235964   0.1793439295549585
   0.3332414762488924   0.1859499083758679   0.1798973333446883
   0.3336339496263199   0.1863770548022362   0.1804640753692197
   0.3340170256342300   0.1868096282819546   0.1810435651462147
   0.3343902282106228   0.1872471489541821   0.1816351951369757
   0.3347530900084207   0.1876891311388616   0.1822383416481297
   0.3351051530666091   0.1881350840758136   0.1828523657832092
   0.3354459694664267   0.1885845126797111   0.1834766144410783
   0.3357751019705884   0.1890369183085355   0.1841104213579246
   0.3360921246436114   0.1894917995430571   0.1847531081893437
   0.3363966234513672   0.1899486529748398   0.1854039856288534
   0.3366881968380774   0.1904069740002352   0.1860623545590191
   0.3369664562790446   0.1908662576178199   0.1867275072312221
   0.3372310268075246   0.1913259992267161   0.1873987284699880
   0.3374815475142308   0.1917856954232538   0.1880752968976945
   0.3377176720180868   0.1922448447934427   0.1887564861754011
   0.3379390689069571   0.1927029486987664   0.1894415662554939
   0.3381454221471920   0.1931595120528489   0.1901298046418146
   0.3383364314609750   0.1936140440866063   0.1908204676529340
   0.3385118126705697   0.1940660590995657   0.1915128216842562
   0.3386712980086988   0.1945150771951104   0.1922061344646798
   0.3388146363944322   0.1949606249975047   0.1928996763036110
   0.3389415936740869   0.1954022363486518   0.1935927213242080
   0.3390519528267772   0.1958394529826430   0.1942845486788514
   0.3391455141343970   0.1962718251762773   0.1949744437429536
   0.3392220953159449   0.1966989123738554   0.1956616992833808
   0.3392815316262298   0.1971202837846761   0.1963456165979158
   0.3393236759191414   0.1975355189518043   0.1970255066223727
   0.3393483986757719   0.1979442082908202   0.1977006910021763
   0.3393555879978261   0.1983459535973933   0.1983705031254177
   0.3393451495668451   0.1987403685226834   0.1990342891146252
   0.3393170065699119   0.1991270790157055   0.1996914087747118
   0.3392710995925836   0.1995057237319530   0.2003412364948048
   0.3392073864799267   0.1998759544077117   0.2009831621018992
   0.3391258421665971   0.2002374361996516   0.2016165916645266
   0.3390264584770205   0.2005898479894188   0.2022409482448828
   0.3389092438967908   0.2009328826531003   0.2028556725981075
   0.3387742233164836   0.2012662472955629   0.2034602238176569
   0.3386214377491529   0.2015896634498058   0.2040540799259632
   0.3384509440228302   0.2019028672415954   0.2046367384098174
   0.3382628144493999   0.2022056095197690   0.2052077167001505
   0.3380571364712612   0.2024976559527169   0.2057665525961234
   0.3378340122872369   0.2027787870916576   0.2063128046336616
   0.3375935584591996   0.2030487984014296   0.2068460523987873
   0.3373359055009180   0.2033075002596122   0.2073658967863095
   0.3370611974506335   0.2035547179248883   0.2078719602046301
   0.3367695914288905   0.2037902914756311   0.2083638867276121
   0.3364612571831325   0.2040140757197808   0.2088413421946250
   0.3361363766205792   0.2042259400771364   0.2093040142600495
   0.3357951433308814   0.2044257684352499   0.2097516123936728
   0.3354377621000359   0.2046134589801590   0.2101838678335356
   0.3350644484170109   0.2047889240032400   0.2106005334929219
   0.3346754279745117   0.2049520896854891   0.2110013838232880
   0.3342709361652790   0.2051028958605819   0.2113862146350243
   0.3338512175752699   0.2052412957580695   0.2117548428780250
   0.3334165254750384   0.2053672557280872   0.2121071063841121
   0.3329671213105785   0.2054807549489633   0.2124428635734155
   0.3325032741948469   0.2055817851191073   0.2127619931268571
   0.3320252604011353   0.2056703501345600   0.2130643936269157
   0.3315333628594010   0.2057464657535723   0.2133499831688751
   0.3310278706566159   0.2058101592495624   0.2136186989447639
   0.3305090785421333   0.2058614690537858   0.2138704968021930
   0.3299772864390130   0.2059004443890178   0.2141053507802940
   0.3294327989621934   0.2059271448955277   0.2143232526249308
   0.3288759249443264   0.2059416402505818   0.2145242112853377
   0.3283069769700486   0.2059440097826820   0.2147082523942928
   0.3277262709193824   0.2059343420817036   0.2148754177338978
   0.3271341255209274   0.2059127346060513   0.2150257646889808
   0.3265308619154135   0.2058792932879135   0.2151593656900821
   0.3259168032301569   0.2058341321376422   0.2152763076479258
   0.3252922741648880   0.2057773728482408   0.2153766913812049
   0.3246576005893709   0.2057091444008929   0.2154606310394463
   0.3240131091531732   0.2056295826724130   0.2155282535226410
   0.3233591269079109   0.2055388300454499   0.2155796978992534
   0.3226959809422166   0.2054370350222249   0.2156151148241391
   0.3220239980296535   0.2053243518425297   0.2156346659578269
   0.3213435042897410   0.2052009401066668   0.2156385233885322
   0.3206548248622126   0.2050669644039538   0.2156268690581888
   0.3199582835945882   0.2049225939473746   0.2155998941937108
   0.3192542027431032   0.2047680022149013   0.2155577987445962
   0.3185429026869927   0.2046033665979702   0.2155007908279239
   0.3178247016561037   0.2044288680575440   0.2154290861816974
   0.3170999154717618   0.2042446907881457   0.2153429076274190
   0.3163688573008018   0.2040510218902149   0.2152424845426952
   0.3156318374226329   0.2038480510510780   0.2151280523446001
   0.3148891630091812   0.2036359702348015   0.2149998519844515
   0.3141411379175397   0.2034149733811416   0.2148581294545746
   0.3133880624951167   0.2031852561137786   0.2147031353075730
   0.3126302333970682   0.2029470154579802   0.2145351241885433
   0.3118679434157694   0.2027004495678076   0.2143543543806192
   0.3111014813220732   0.2024457574629464   0.2141610873641627
   0.3103311317180817   0.2021831387752104   0.2139555873898630
   0.3095571749011492   0.2019127935047432   0.2137381210659500
   0.3087798867388198   0.2016349217859099   0.2135089569596751
   0.3079995385543952   0.2013497236628508   0.2132683652131627
   0.3072163970228205   0.2010573988746437   0.2130166171736913
   0.3064307240765701   0.2007581466499996   0.2127539850384166
   0.3056427768212066   0.2004521655113978   0.2124807415135103
   0.3048528074602849   0.2001396530885482   0.2121971594876520
   0.3040610632292750   0.1998208059410512   0.2119035117197720
   0.3032677863381664   0.1994958193901114   0.2116000705409165
   0.3024732139224216   0.1991648873591457   0.2112871075700719
   0.3016775780019538   0.1988282022231206   0.2109648934437637
   0.3008811054477892   0.1984859546664325   0.2106336975592152
   0.3000840179560956   0.1981383335491444   0.2102937878308325
   0.2992865320292430   0.1977855257813809   0.2099454304597652
   0.2984888589635862   0.1974277162056744   0.2095888897162670
   0.2976912048436469   0.1970650874870542   0.2092244277345753
   0.2968937705423850   0.1966978200106589   0.2088523043200047
   0.2960967517272590   0.1963260917866567   0.2084727767679506
   0.2953003388717718   0.1959500783622470   0.2080860996944748
   0.2945047172722126   0.1955699527405217   0.2076925248781511
   0.2937100670693086   0.1951858853059576   0.2072923011128322
   0.2929165632745110   0.1947980437563144   0.2068856740710013
   0.2921243758006407   0.1944065930407140   0.2064728861773644
   0.2913336694966378   0.1940116953036715   0.2060541764923380
   0.2905446041861522   0.1936135098348573   0.2056297806050876
   0.2897573347097354   0.1932121930243670   0.2051999305357710
   0.2889720109703932   0.1928078983232787   0.2047648546466418
   0.2881887779822674   0.1924007762092823   0.2043247775616708
   0.2874077759222246   0.1919909741571658   0.2038799200943471
   0.2866291401841420   0.1915786366139503   0.2034304991833224
   0.2858530014356810   0.1911639049784652   0.2029767278355687
   0.2850794856773507   0.1907469175851657   0.2025188150767210
   0.2843087143036764   0.1903278096919901   0.2020569659082896
   0.2835408041662878   0.1899067134720711   0.2015913812714212
   0.2827758676387542   0.1894837580091049   0.2011222580169097
   0.2820140126830034   0.1890590692962026   0.2006497888811479
   0.2812553429171640   0.1886327702380438   0.2001741624677312
   0.2804999576846814   0.1882049806561558   0.1996955632344293
   0.2797479521245653   0.1877758172971595   0.1992141714852431
   0.2789994172426307   0.1873453938438110   0.1987301633672793
   0.2782544399836075   0.1869138209286895   0.1982437108721833
   0.2775131033039921   0.1864812061503756   0.1977549818418710
   0.2767754862455264   0.1860476540919763   0.1972641399783199
   0.2760416640091997   0.1856132663418566   0.1967713448571775
   0.2753117080296653   0.1851781415164392   0.1962767519449614
   0.2745856860499764   0.1847423752849464   0.1957805126196293
   0.2738636621965527   0.1843060603959556   0.1952827741943069
