   0.8602235772470379  96.0729370597433672*********************
   0.2688493530003980   0.1771768927232827   0.1672686511291273
   0.2787557961814027   0.1871736895038162   0.1773187883595328
   0.2884614981006575   0.1970571477277166   0.1875495872222511
   0.2976728904890857   0.2064521006665630   0.1975874099551476
   0.3060858037946310   0.2150055326418364   0.2071004322005418
   0.3133628379743991   0.2223761232052514   0.2157923895472462
   0.3191123104670126   0.2282079227081839   0.2233683954769076
   0.3228819521110532   0.2320970642612069   0.2294799069656777
   0.3241811860511407   0.2335648034583819   0.2336625875654975
   0.3225444732201748   0.2320529832566437   0.2352852177841444
   0.3176459733954653   0.2269599796071712   0.2335298366586835
   0.3094741451709298   0.2177390142692023   0.2274261677961962
   0.2985729214605820   0.2040910442951201   0.2159769371016184
   0.2863427930056072   0.1863026451944366   0.1984521798656425
   0.2753363118061541   0.1657842170888274   0.1750090613426187
   0.2693156850357759   0.1457657619894686   0.1478341583062436
   0.2725525487660976   0.1317134556681971   0.1226578737344038
   0.2877898585438987   0.1303040225755046   0.1091301032742851
   0.3134218585610467   0.1458417498875444   0.1169346116948390
   0.3427792152997355   0.1760084695196069   0.1476258986369251
   0.3679116900949386   0.2123193395863817   0.1911566823856764
   0.3845574584791208   0.2461181127616352   0.2338893932461921
   0.3929873433276511   0.2730920840498966   0.2680468329761113
   0.3954856607772550   0.2926306348441742   0.2922843062619909
   0.3944114416048266   0.3055714256485482   0.3077206552300241
   0.3918586241596049   0.3132206594143983   0.3158483344461115
   0.3897844401820701   0.3172563282268497   0.3184847231404463
   0.3899096250651272   0.3195929313736736   0.3179067071405691
   0.3934523363938917   0.3220526661904957   0.3165690164916367
   0.4009080671656421   0.3260293291444533   0.3166528970941709
   0.4119743903203087   0.3322652636157735   0.3196813107838304
   0.4256398921576863   0.3407725487494827   0.3262781166401684
   0.4404218352231087   0.3509081730676783   0.3361153341690909
   0.4546933088339539   0.3615917898200460   0.3480882029036904
   0.4669966096760894   0.3716009967923830   0.3606803698361314
   0.4762431202927241   0.3798371360299638   0.3723754954858316
   0.4817620304104907   0.3854753439329783   0.3819505676839992
   0.4832337789903113   0.3879824725707749   0.3885754100032500
   0.4805779756245831   0.3870466982048629   0.3917542985389419
   0.4738536215281646   0.3824776205584332   0.3911948515787316
   0.4631998610091587   0.3741164923942296   0.3866719788904892
   0.4488248295559769   0.3617714429532026   0.3779135340931746
   0.4310478028617615   0.3451807590056862   0.3645041197544440
   0.4104141219437095   0.3240153698667509   0.3457969825223146
   0.3879286440992629   0.2979665666230590   0.3208503138223394
   0.3654789321013175   0.2670429299274999   0.2884986879112907
   0.3464869098706918   0.2323325381362427   0.2479239877579804
   0.3365432544095216   0.1975590819217968   0.2005859458516004
   0.3428668612179167   0.1711384943642931   0.1545202200142011
   0.3701794682017433   0.1657868660554769   0.1286478374111639
   0.4128006193653965   0.1899089695916442   0.1451058120407816
   0.4526007282648344   0.2343971164267838   0.2027053949725761
   0.4727515860538627   0.2764529895046137   0.2679853649289769
   0.4716985950198350   0.3010797097931963   0.3098264382475979
   0.4590741567659468   0.3092119508953018   0.3240275472306260
   0.4445849586157743   0.3085203334675287   0.3218616012215805
   0.4332971855596817   0.3051452690727057   0.3142167322312517
   0.4263876668401271   0.3018288976739218   0.3067287229722736
   0.4230637823953277   0.2989136992133200   0.3009062526056663
   0.4219095583723939   0.2955546091753720   0.2960992437980786
   0.4215728725687473   0.2904543776882906   0.2907408413957178
   0.4211289565325720   0.2822303039661389   0.2828613167453404
   0.4204422415245362   0.2697335978446830   0.2702861129053576
   0.4207056288860657   0.2527144612676832   0.2511184360197589
   0.4249992062913610   0.2331904869494516   0.2253799463734083
   0.4379324907422852   0.2172573110808033   0.1985801474409351
   0.4625085732213204   0.2149365089355710   0.1851706036119255
   0.4940765221581113   0.2335594629902283   0.2027537570084126
   0.5184332490927763   0.2670931306534635   0.2517193896574515
   0.5218466482657356   0.2975497192152801   0.3063271441030518
   0.5025759842837487   0.3113052880197769   0.3394808622474517
   0.4690743156905583   0.3076719473956755   0.3447836830515746
   0.4311833132157931   0.2931215936778658   0.3307183467829646
   0.3953813436641954   0.2741905318096992   0.3077198909187299
   0.3646757288676890   0.2550391641228641   0.2827964551958750
   0.3399136064756125   0.2377179805444374   0.2595302291313381
   0.3208739662461149   0.2229671890026061   0.2393481423343428
   0.3068949266650041   0.2108202549953139   0.2225300901628698
   0.2971883587825584   0.2009595309346797   0.2087896703501330
   0.2909961860130265   0.1929173576040900   0.1975784278405137
   0.2876785179041180   0.1862039265862342   0.1882550552653221
   0.2867743330765771   0.1804115193203160   0.1802083452704668
   0.2880433226567505   0.1753200971295792   0.1729857921127347
   0.2914725927789424   0.1710067603952707   0.1664542545629105
   0.2972091637896692   0.1679297319606627   0.1609834563069916
   0.3053688665451159   0.1669109675595377   0.1575710908042319
   0.3157085567252383   0.1689060372470062   0.1577229216342503
   0.3272700857551767   0.1745070139888107   0.1628709865473611
   0.3382672843486336   0.1833529155262152   0.1733786776391051
   0.3464845129998730   0.1938939751140796   0.1877500003838999
   0.3501050851599817   0.2038678465947695   0.2028864135417094
   0.3484480929987818   0.2112601558072024   0.2154468258138223
   0.3421152424546843   0.2150590728767897   0.2232854997646701
   0.3325542514356444   0.2153635490095222   0.2259726585586374
   0.3214359430054469   0.2129927027532449   0.2243779789668564
   0.3101934791627162   0.2089930353025787   0.2199268309118232
   0.2998204065404002   0.2042955019167383   0.2140187126295982
   0.2908581265152067   0.1995618808451742   0.2077367870059241
   0.2834736713369649   0.1951597195358824   0.2017725376984775
   0.2775617543540359   0.1911993311284807   0.1964581758002513
   0.2728416801731801   0.1875917103773186   0.1918358547896387
   0.2689416172249409   0.1841089694842723   0.1877305999912604
   0.2654723013968871   0.1804420221734474   0.1838161582363565
   0.2620954753712438   0.1762568975236279   0.1796735890791624
   0.2585929262151971   0.1712551488475855   0.1748484269633318
   0.2549404157415835   0.1652471304758469   0.1689183001197830
   0.2513851171402536   0.1582484438838844   0.1615902119595278
   0.2485116122568646   0.1506049881383556   0.1528517922881419
   0.2472568055052298   0.1431314207400810   0.1431913027197315
   0.2488033316419446   0.1372000133526730   0.1338502652002997
   0.2542742743482029   0.1346471155100734   0.1269509635414856
   0.2642344579441790   0.1373391007723409   0.1251905000343347
   0.2782172799170812   0.1464032070106401   0.1308520059323892
   0.2946939146549371   0.1615268296179415   0.1444661049429078
   0.3117196862082812   0.1809706775994190   0.1642256620608613
   0.3278700478438226   0.2024502138580813   0.1869596498183875
   0.3427211624706122   0.2241619799352266   0.2098838849889491
   0.3566121821856670   0.2451499247381709   0.2315432744992335
   0.3701319244223005   0.2650290236940017   0.2515050159573029
   0.3838344123215950   0.2836385843700164   0.2696716865851610
   0.3982463036194088   0.3009649634238084   0.2860138737344487
   0.4139270998029574   0.3172287538904160   0.3007285988871256
   0.4313932041608364   0.3329005296178566   0.3144211490173828
   0.4509038081756496   0.3485468384527232   0.3280421732023008
   0.4722205418245229   0.3645614988610176   0.3425799154946482
   0.4944617820244477   0.3808951917924945   0.3586478844215886
   0.5161255344295060   0.3968844199043565   0.3761302679559362
   0.5352863711396518   0.4112349244279167   0.3940126199639995
   0.5499048027876180   0.4221464736998598   0.4104401396404093
   0.5581573226595581   0.4275013288056458   0.4229250375579538
   0.5587324715975062   0.4250239550327139   0.4285378657762687
   0.5511404254317132   0.4123867562576897   0.4239299162009656
   0.5362300082005896   0.3874099184111828   0.4051734466671645
   0.5172594546369368   0.3488742513796491   0.3678276831702537
   0.5017582506138223   0.2991587934775861   0.3089558757000856
   0.5028296717244440   0.2501104007341096   0.2356285417779993
   0.5334523809637741   0.2279876491706919   0.1820486684936131
   0.5865256743064172   0.2571354507705210   0.2039981132920505
   0.6245748405131317   0.3194153227683936   0.3021941894743035
   0.6173669521114240   0.3645184681338283   0.3942167496634803
   0.5728550703876195   0.3708886999742131   0.4258506823771461
   0.5147063026871163   0.3506199129407659   0.4093278702199681
   0.4587999118527066   0.3201823995167676   0.3723586160454558
   0.4112430550470684   0.2889685834321893   0.3317833357571853
   0.3730652991792781   0.2607614616309105   0.2944523916339573
   0.3434724464723414   0.2366385675269020   0.2623399055691013
   0.3212510730658227   0.2166194576578039   0.2355528937296048
   0.3052464973230893   0.2003898688816835   0.2136272113468437
   0.2944775563114725   0.1875938003136315   0.1960293849074854
   0.2881199283899742   0.1779417247616033   0.1823412976261727
   0.2854396061542745   0.1712302754011474   0.1723106467715917
   0.2857075688678082   0.1673038209236116   0.1658200644529768
   0.2881198541625555   0.1659719356888196   0.1627845624115996
   0.2917551903387059   0.1669078825462521   0.1629944185210890
   0.2956034414815769   0.1695742416365051   0.1659585152881476
   0.2986757196566469   0.1732273870085450   0.1708355690732422
   0.3001634801356342   0.1770215466399407   0.1765200935796874
   0.2995781506818454   0.1801757981781595   0.1818656364300063
   0.2968076720055957   0.1821271956707869   0.1859395626632462
   0.2920717639564880   0.1826050583759602   0.1881892124720237
   0.2858079643264441   0.1816121486845788   0.1884661709878968
   0.2785413307000215   0.1793443690811910   0.1869378865411729
   0.2707790057469906   0.1760943499171742   0.1839540540139452
   0.2629461311925181   0.1721714030704440   0.1799244094124361
   0.2553600826332830   0.1678502582924808   0.1752343236057982
   0.2482315635941872   0.1633468769166309   0.1701999896780104
   0.2416808868223244   0.1588139526946773   0.1650535823233987
   0.2357610214902183   0.1543485658388979   0.1599471160939258
   0.2304825083565934   0.1500064913336679   0.1549663944293513
   0.2258378559589025   0.1458198578522822   0.1501498493725382
   0.2218243582270894   0.1418164221979150   0.1455097347397754
   0.2184646485762983   0.1380395235109729   0.1410547424003264
   0.2158240057448083   0.1345678763512000   0.1368137563063218
   0.2140226914336697   0.1315338289382698   0.1328602444337515
   0.2132406881802080   0.1291376268857750   0.1293357138865792
   0.2137115160414062   0.1276537700002173   0.1264687053732458
   0.2157019724304675   0.1274242279327168   0.1245832314887566
   0.2194764704316735   0.1288330800218407   0.1240883111072118
   0.2252487387103714   0.1322594593863494   0.1254402699014051
   0.2331295832232087   0.1380115962104334   0.1290743007158170
   0.2430850273267262   0.1462536486555120   0.1353126903034165
   0.2549207622049721   0.1569453611745361   0.1442713792547433
   0.2683033440800299   0.1698168115451832   0.1557964319629945
   0.2828163907855621   0.1843926433092937   0.1694589959086785
   0.2980360586503668   0.2000639029935833   0.1846194551490961
   0.3136008885871456   0.2161880762023302   0.2005464668496433
   0.3292507608992285   0.2321869776034082   0.2165561793056713
   0.3448181320378576   0.2476116535613445   0.2321287910230092
   0.3601690494177833   0.2621525638377166   0.2469647528715343
   0.3751076446471169   0.2755883231297834   0.2609581354374568
   0.3892718579773612   0.2876826643276146   0.2740850250805379
   0.4020567992924962   0.2980532623942911   0.2862254176590003
   0.4126034458433862   0.3060451822096028   0.2969539584106622
   0.4198846000664918   0.3106445263399877   0.3053432394983722
   0.4229125999448595   0.3104661750116787   0.3098179917709222
   0.4210974882557959   0.3038569415241696   0.3080857062849051
   0.4148146819950672   0.2892097565594282   0.2971963000327604
   0.4062758639910875   0.2657486011839473   0.2739893534406978
   0.4006570613509269   0.2353206000625239   0.2368399582080697
   0.4065493647529828   0.2055880309527051   0.1906560080616319
   0.4325620431409489   0.1922691968442737   0.1552739323830799
   0.4768024892860933   0.2114473562399975   0.1636651932267856
   0.5187737428547805   0.2585728966982064   0.2269361892859013
   0.5345341889354763   0.3047074113024995   0.3053382333946684
   0.5202969047043918   0.3271835716251631   0.3524353037269526
   0.4895385005365456   0.3265756571921777   0.3603941186200691
   0.4563276423067807   0.3139796157174888   0.3453660182395448
   0.4281829769951639   0.2984426342102225   0.3230319178772620
   0.4072594980724932   0.2843396614922749   0.3017156876784394
   0.3930033046883822   0.2728114804996370   0.2842100682191510
   0.3839120413123037   0.2633636398320153   0.2704104496759179
   0.3784382149791871   0.2548622177645268   0.2589563414761366
   0.3754361982007551   0.2461018429348676   0.2480941550035089
   0.3744208525928572   0.2361992297675737   0.2361776623659649
   0.3757513483256575   0.2250086218939288   0.2221536297424446
   0.3806798876245521   0.2136611357690749   0.2063444525621689
   0.3909551514470214   0.2050526319095136   0.1916224846739028
   0.4075043489216492   0.2035118596364946   0.1841542747073515
   0.4282935591661394   0.2125173969308169   0.1913539059611675
   0.4472362563333945   0.2309712748948794   0.2156171950864904
   0.4567062739209260   0.2520162348348742   0.2491873587691121
   0.4524049385904608   0.2673097096789975   0.2784912558587807
   0.4355550110576417   0.2724655477859167   0.2941506944430535
   0.4107981833170742   0.2680875991125369   0.2950740437386251
   0.3830265339671851   0.2572878905574053   0.2852610002765584
   0.3557370155810565   0.2432822478746538   0.2695715219851477
   0.3308738659974443   0.2283955922910187   0.2517025217115654
   0.3092588103155920   0.2140074893876361   0.2339087654402046
   0.2910492506086756   0.2008054849562936   0.2173563791226756
   0.2760603931749245   0.1890441736335981   0.2025275539099496
   0.2639588219595631   0.1787330153503366   0.1895152401188956
   0.2543717099002545   0.1697587676672284   0.1782092426699881
   0.2469481792820410   0.1619647260518815   0.1684100138438751
   0.2413949113008508   0.1552050873969828   0.1599018721425215
   0.2374966309866745   0.1493854393612963   0.1525061717707032
   0.2351242744162893   0.1444935949783122   0.1461249026777395
   0.2342287963390264   0.1406189750870533   0.1407763330888167
   0.2348168851714839   0.1379536602913403   0.1366155496531819
   0.2369076398282691   0.1367658170797518   0.1339250382218121
   0.2404777308865139   0.1373400864634360   0.1330587745407129
   0.2454147914602225   0.1398930303658888   0.1343359691429117
   0.2515066226388526   0.1444920693516279   0.1379114131978900
   0.2584850844912746   0.1510194171125382   0.1436838631905370
   0.2661138498427765   0.1592091718983200   0.1513072790935509
   0.2742748260028439   0.1687433670758599   0.1603171318866430
   0.2829994755604903   0.1793504114714616   0.1703030656412736
   0.2924230918701058   0.1908463767621489   0.1810209170562455
   0.3026902183395883   0.2031029336342902   0.1923825638222854
   0.3138675343287407   0.2159788711222355   0.2043532678493471
   0.3259063442407585   0.2292716416547482   0.2168456865768069
   0.3386556104973670   0.2427204400185289   0.2296856213747716
   0.3518916795199188   0.2560481811203767   0.2426587543284121
   0.3653257013572344   0.2690012604910295   0.2555860739580223
   0.3785726539532041   0.2813499215901646   0.2683597763081343
   0.3910972815956751   0.2928396313007442   0.2809018149022036
   0.4021721765231304   0.3031141809451852   0.2930556457930552
   0.4108829245312952   0.3116480830090086   0.3044589820650349
   0.4161974417639684   0.3177237621147982   0.3144567186285933
   0.4170910813515312   0.3204710973735361   0.3220968521486058
   0.4126983062645033   0.3189621280831340   0.3262166808979821
   0.4024560005566475   0.3123346593459604   0.3255895532608999
   0.3862152765292958   0.2999151346182024   0.3190836722467025
   0.3643209912943216   0.2813251377838580   0.3057935540516727
   0.3376792200105813   0.2565804919781600   0.2851367248889636
   0.3078411372099772   0.2262168846244370   0.2569512955687550
   0.2771161029758156   0.1914897059301519   0.2216742235421188
   0.2486717809167957   0.1546785050056171   0.1807121214609307
   0.2264655552055197   0.1194352710380379   0.1370894931152956
   0.2146896635774771   0.0908855086884158   0.0962402246851528
   0.2163464099307512   0.0748308199487465   0.0661982254349505
   0.2309909310819572   0.0752875285219493   0.0555937608787647
   0.2529268963081670   0.0906492111752353   0.0682000868303618
   0.2723592682911912   0.1112574961787658   0.0963829657091883
   0.2808402245975847   0.1223828797656035   0.1203512218404647
   0.2784794902041541   0.1131850081746886   0.1177869284164368
   0.2777497760829865   0.0874407289269232   0.0807048886248488
   0.2980852155794961   0.0696789547544111   0.0342142325708125
   0.3457135770352832   0.0924557911383166   0.0375228113597704
   0.3942528343500636   0.1554586413762745   0.1200784204238047
   0.4088327991371373   0.2150611349392870   0.2214617906076894
   0.3864024678716807   0.2402117315700093   0.2748526482981810
   0.3467521643801203   0.2360172478311567   0.2778215511795045
   0.3066686490309962   0.2184314596410069   0.2556491925685880
   0.2735239268462877   0.1979860309486582   0.2268271838761208
   0.2490412502294300   0.1792392306616347   0.1994532118483663
   0.2328152656503334   0.1636494472504951   0.1760454909410384
   0.2239320457890297   0.1514480801029626   0.1569670839755652
   0.2215002473106077   0.1424578069402471   0.1419280538765308
   0.2247585264040053   0.1363977431984927   0.1305176419060832
   0.2330596688517639   0.1330072380868513   0.1223790792902999
   0.2458325163629144   0.1321361029914951   0.1173082864873350
   0.2625259199334050   0.1338435004182628   0.1153893325221162
   0.2824851717123996   0.1384608692502753   0.1171576433258239
   0.3047075262741635   0.1464880705271000   0.1236211981766318
   0.3275256309428609   0.1581852807260464   0.1358331658952359
   0.3484753342820856   0.1729423073867264   0.1538893485387539
   0.3646952025234146   0.1889012329539247   0.1759187315381030
   0.3738625196090095   0.2033713713923472   0.1981716442989319
   0.3750849187726005   0.2139171032786241   0.2165402345859483
   0.3690924245179410   0.2192944298583270   0.2283408704917752
   0.3576945749848069   0.2196152108824924   0.2330026221376092
   0.3430057446475291   0.2158831631653635   0.2315593421385572
   0.3268882840713287   0.2094039362907277   0.2257321077592241
   0.3107253723563352   0.2013867930003211   0.2172351049729879
   0.2954210963857328   0.1927773462893065   0.2074521293345510
   0.2814969391163323   0.1842380042886772   0.1973709402252536
   0.2692031502733744   0.1761922784536237   0.1876356718262881
   0.2586114867767846   0.1688838562078781   0.1786307731023762
   0.2496823973816684   0.1624295580822027   0.1705586189181608
   0.2423101376556753   0.1568603708544779   0.1634997043906066
   0.2363517216058815   0.1521510074137435   0.1574554929965196
   0.2316450740799241   0.1482403860802045   0.1523774261725844
   0.2280204874934546   0.1450456246862113   0.1481859797080503
   0.2253082878750481   0.1424717757490241   0.1447830764784807
   0.2233446584559314   0.1404190383370816   0.1420604263319619
   0.2219768377543262   0.1387887136531103   0.1399056974487707
   0.2210683471889646   0.1374887558732826   0.1382078651614201
   0.2205044634141702   0.1364394042426443   0.1368626144040586
   0.2201978024741412   0.1355790575061667   0.1357782657045388
   0.2200936089838795   0.1348702591655298   0.1348823337230477
   0.2201741342584570   0.1343053953461118   0.1341284986613324
   0.2204613400248561   0.1339114633163729   0.1335034634206975
   0.2210170867105783   0.1337530542285182   0.1330328768014761
   0.2219399797538557   0.1339325327327202   0.1327852332682088
   0.2233581922991223   0.1345863381619211   0.1328724480066437
   0.2254179060480572   0.1358764507638902   0.1334457224448554
   0.2282675563005921   0.1379764473059118   0.1346854617018718
   0.2320388446942435   0.1410522855999553   0.1367844994657577
   0.2368264403641548   0.1452390314394102   0.1399248407889072
   0.2426692565466013   0.1506160993535398   0.1442496214274162
   0.2495368226934835   0.1571849681674266   0.1498339388551766
   0.2573240639971068   0.1648542396977249   0.1566602347083762
   0.2658562595047480   0.1734365832885333   0.1646050605856350
   0.2749030137845201   0.1826598757090263   0.1734429873435081
   0.2841965477831656   0.1921907245043236   0.1828691640395795
   0.2934471512033988   0.2016637794492302   0.1925352266497986
   0.3023489894882926   0.2107069766310494   0.2020865777029866
   0.3105733093511785   0.2189531005057416   0.2111860167859958
   0.3177524543781020   0.2260322854701173   0.2195113939411259
   0.3234648372991336   0.2315470319634097   0.2267227092306539
   0.3272360147905404   0.2350388310725025   0.2324040794748740
   0.3285732754195053   0.2359618618007224   0.2359950854208236
   0.3270512287174565   0.2336842514554659   0.2367324677802420
   0.3224655164088190   0.2275433765308978   0.2336286750415482
   0.3150717216737333   0.2169941901986858   0.2255272621292281
   0.3059195021205451   0.2019149896320786   0.2113175602381425
   0.2972455080139845   0.1831642432098007   0.1904906263376947
   0.2927225543324132   0.1634352074497742   0.1643462437330769
   0.2969901284440261   0.1480833699486747   0.1379807272593173
   0.3135669322925924   0.1446187869646806   0.1217246683116897
   0.3412361498518663   0.1588895754502010   0.1278085245076062
   0.3723071489851392   0.1891290151768708   0.1598359029629150
   0.3970722626764073   0.2252489429857751   0.2057794821256241
   0.4110641964406001   0.2568057984311780   0.2478163689503456
   0.4165796039864082   0.2799979456926265   0.2770940881963234
   0.4183945495291246   0.2965179390857749   0.2951972589473771
   0.4200462768268154   0.3091664625260059   0.3069270358080032
   0.4231821118489739   0.3196657019449217   0.3155453114466624
   0.4284029898658707   0.3287644352907873   0.3224008951743851
   0.4359688899591610   0.3368924939591281   0.3281095145173475
   0.4459416498821472   0.3444408495587330   0.3333277382170787
   0.4579970330335498   0.3516258909701062   0.3387803318722202
   0.4712112861289226   0.3581810950729056   0.3448630209649676
   0.4840079390530329   0.3630773991270032   0.3511484259060403
   0.4943495754617716   0.3643825087165527   0.3559763911555622
   0.5002209256568154   0.3593252652902157   0.3561989902812426
   0.5004859325257209   0.3446812825216941   0.3471174610312078
   0.4963063451722034   0.3178661905881910   0.3228979456417516
   0.4932295538154647   0.2797465538596883   0.2789112400768552
   0.5026421063947654   0.2403775836028510   0.2200178508970785
   0.5366837503110246   0.2238702245824769   0.1767227797351106
   0.5897842069729647   0.2538579208938359   0.2012059113389481
   0.6278438542680024   0.3154566020926565   0.2975693561440702
   0.6216134434132691   0.3615818424027342   0.3903283716190388
   0.5775014227159500   0.3698263659851969   0.4250599617207779
   0.5184296793750878   0.3507170656110165   0.4109059064250578
   0.4607221285667976   0.3205344681810317   0.3747147963009834
   0.4111557978556990   0.2891661729035649   0.3339206533502963
   0.3712147098997716   0.2608847647521325   0.2961300302684011
   0.3403109094179671   0.2370513011006143   0.2638169119743616
   0.3172598224481947   0.2177669537436210   0.2373100580025291
   0.3008269061610032   0.2026395682090254   0.2161475235942117
   0.2898961967060089   0.1911106849294213   0.1996236121614498
   0.2835045712223181   0.1825940047542194   0.1869994387555135
   0.2808355828034756   0.1765387722035666   0.1775844945273393
   0.2812051013334215   0.1724665785580292   0.1707755530217602
   0.2840456220272734   0.1700003359088026   0.1660880103170750
   0.2888846851288993   0.1688879901992834   0.1631897723324659
   0.2953083151779741   0.1690122544603365   0.1619304667156036
   0.3029025434859356   0.1703700256036215   0.1623433694381321
   0.3111772522103506   0.1730054491395057   0.1645878317108985
   0.3194965997762327   0.1768961570198421   0.1688093962291111
   0.3270595666909616   0.1818250614848990   0.1749374898470761
   0.3329718927435496   0.1873035822472167   0.1825069062545558
   0.3364105178824583   0.1926106774044692   0.1906248678385659
   0.3368197585846920   0.1969542584192626   0.1981472171173716
   0.3340452935372303   0.1996816367443482   0.2039927324843432
