   0.2865221197839805   0.2226292874149996   0.1952568400249514
   0.2977635763188873   0.2309627275314461   0.2021425285670322
   0.3095657699387058   0.2397448598778901   0.2095707556933779
   0.3218886762746930   0.2489535094497178   0.2175318945297796
   0.3346871298399457   0.2585625564700476   0.2260129280584114
   0.3479106723460214   0.2685416337526545   0.2349967847781314
   0.3615035576783788   0.2788559025732352   0.2444616958705798
   0.3754049323996824   0.2894659370735653   0.2543806246862925
   0.3895492010825048   0.3003277430692073   0.2647208211736161
   0.4038665742426277   0.3113929297033922   0.2754435501364477
   0.4182837842323188   0.3226090421219396   0.2865040325503012
   0.4327249424859354   0.3339200511697891   0.2978516241355967
   0.4471125013619362   0.3452669833585417   0.3094302364738228
   0.4613682766899400   0.3565886625540792   0.3211789854159919
   0.4754144838116894   0.3678225254493909   0.3330330320335203
   0.4891747406686940   0.3789054670564389   0.3449245654724102
   0.5025749960286767   0.3897746707694898   0.3567838667846644
   0.5155443484467470   0.4003683799775964   0.3685403891602042
   0.5280157308820487   0.4106265740847349   0.3801237928790764
   0.5399264457854797   0.4204915200281280   0.3914648816185251
   0.5512185448062360   0.4299081796455554   0.4024963986137202
   0.5618390551971159   0.4388244622434844   0.4131536544013161
   0.5717400610845792   0.4471913194213385   0.4233749704100201
   0.5808786519625642   0.4549626849566723   0.4331019329051494
   0.5892167533553188   0.4620952661124665   0.4422794587963882
   0.5967208560864086   0.4685481942219173   0.4508556782927381
   0.6033616616125305   0.4742825422364746   0.4587816395839249
   0.6091136620764384   0.4792607156390699   0.4660108382208106
   0.6139546757210932   0.4834457213298910   0.4724985693477237
   0.6178653616798215   0.4868003173912573   0.4782010950310966
   0.6208287435313973   0.4892860456435422   0.4830746120899184
   0.6228297791111623   0.4908621493072570   0.4870739983479214
   0.6238550258499476   0.4914843808001231   0.4901513072910773
   0.6238924676753212   0.4911037110768560   0.4922539730273261
   0.6229315930479241   0.4896649640847850   0.4933226799434658
   0.6209638464222031   0.4871054212141148   0.4932888462489376
   0.6179836203916378   0.4833534763246458   0.4920716712839971
   0.6139900166580794   0.4783274801390246   0.4895747100692291
   0.6089896845269256   0.4719350057534540   0.4856819781369788
   0.6030011485222081   0.4640729127193489   0.4802536786626082
   0.5960611606276520   0.4546288109371465   0.4731218232015913
   0.5882337464577869   0.4434848607820489   0.4640863560250073
   0.5796227260641693   0.4305253306881528   0.4529130020911066
   0.5703885052085076   0.4156499983314458   0.4393351105001674
   0.5607697023928759   0.3987963145503139   0.4230634913493477
   0.5511094264639965   0.3799741162226374   0.4038108935345073
   0.5418842957218130   0.3593171609805916   0.3813414282350767
   0.5337309475123787   0.3371548984546887   0.3555593342067761
   0.5274591534318583   0.3141038291443105   0.3266537214414942
   0.5240326347812697   0.2911676295636059   0.2953105930324192
   0.5244901837851927   0.2698158928649294   0.2629798140049206
   0.5297769844834828   0.2519832378158351   0.2321293141623745
   0.5404713088801156   0.2399051536828814   0.2063293589812365
   0.5564392120930935   0.2357150899451323   0.1899266179981497
   0.5765289882926502   0.2408122124504858   0.1871031030839155
   0.5984871660518989   0.2551812673155383   0.2004030317906448
   0.6192562015517472   0.2770123590889942   0.2293105029749939
   0.6356455014378759   0.3029419939640654   0.2697748697661760
   0.6451293035718851   0.3289228041268716   0.3152143254745838
   0.6464137875281334   0.3513273506731209   0.3585782964626641
   0.6395496089484952   0.3677583789109296   0.3943498789648350
   0.6256329563486036   0.3772826962033029   0.4195652491144928
   0.6063194753824082   0.3801720864653830   0.4337085678969149
   0.5833757663917984   0.3774279049986121   0.4379454372402606
   0.5583840666496969   0.3703338037573686   0.4342477589601643
   0.5326080806575274   0.3601508805354967   0.4247330709477632
   0.5069736203422874   0.3479616391466584   0.4112921826832180
   0.4821102581386029   0.3346207034967490   0.3954444361521806
   0.4584144254737978   0.3207651096248421   0.3783287179830899
   0.4361117194773517   0.3068496885773250   0.3607567416713201
   0.4153089679637542   0.2931876436339489   0.3432839572018875
   0.3960339265048793   0.2799870664776120   0.3262762489566000
   0.3782638392993163   0.2673803381572633   0.3099644336376165
   0.3619451795768829   0.2554463776539014   0.2944855397854952
   0.3470068890096198   0.2442268653900861   0.2799126837820829
   0.3333690377965490   0.2337378123306818   0.2662760843290069
   0.3209483558169364   0.2239777048065731   0.2535775800263995
   0.3096616716735784   0.2149332009895158   0.2418005468853123
   0.2994279758254201   0.2065831046550601   0.2309166266724793
   0.2901695915459408   0.1989011360512000   0.2208902707092179
   0.2818127755979743   0.1918578644212477   0.2116817959858198
   0.2742879607084365   0.1854220551323548   0.2032494297490758
   0.2675297786483843   0.1795616064161772   0.1955506655890009
   0.2614769543115672   0.1742441971679020   0.1885431499282411
   0.2560721293587586   0.1694377307189546   0.1821852478338350
   0.2512616530839258   0.1651106345880460   0.1764363902649412
   0.2469953643668079   0.1612320591190501   0.1712572735364328
   0.2432263794077991   0.1577720060288974   0.1666099606572080
   0.2399108937733617   0.1547014094662253   0.1624579197723324
   0.2370080030722366   0.1519921860649232   0.1587660248745419
   0.2344795436735345   0.1496172659095261   0.1555005367355217
   0.2322899528532034   0.1475506128239256   0.1526290766623258
   0.2304061463590691   0.1457672396418826   0.1501206015889343
   0.2287974104594331   0.1442432219257751   0.1479453857833354
   0.2274353049889603   0.1429557118532149   0.1460750118576322
   0.2262935736653608   0.1418829526213493   0.1444823716827648
   0.2253480579756548   0.1410042926849623   0.1431416761617199
   0.2245766111827746   0.1403001984196693   0.1420284715707282
   0.2239590094437108   0.1397522633625334   0.1411196593171661
   0.2234768576188563   0.1393432120045261   0.1403935154680347
   0.2231134880453671   0.1390568961626700   0.1398297062504301
   0.2228538513002288   0.1388782822085960   0.1394092958815318
   0.2226843987466018   0.1387934278335509   0.1391147435055157
   0.2225929573979467   0.1387894475429019   0.1389298866438966
   0.2225685983114812   0.1388544666503528   0.1388399093433304
   0.2226015003057341   0.1389775641395052   0.1388312940677271
   0.2226828112645597   0.1391487053384894   0.1388917572686404
   0.2228045096288631   0.1393586658787788   0.1390101694242500
   0.2229592688828464   0.1395989488562168   0.1391764611166758
   0.2231403279168152   0.1398616974630678   0.1393815173845695
   0.2233413701029049   0.1401396056049266   0.1396170631191077
   0.2235564137677571   0.1404258291533109   0.1398755426541139
   0.2237797165048591   0.1407139005177431   0.1401499969326539
   0.2240056954584144   0.1409976491591513   0.1404339417192274
   0.2242288653502748   0.1412711305222534   0.1407212502814580
   0.2244437956311114   0.1415285656534465   0.1410060438057730
   0.2246450877346958   0.1417642935091332   0.1412825925589160
   0.2248273730158468   0.1419727376642636   0.1415452304841549
   0.2249853315716046   0.1421483888184978   0.1417882855511584
   0.2251137317918253   0.1422858041829917   0.1420060277849683
   0.2252074901665397   0.1423796245276286   0.1421926365042892
   0.2252617505964079   0.1424246093873983   0.1423421879226796
   0.2252719822088949   0.1424156906753336   0.1424486639256168
   0.2252340944718900   0.1423480447321341   0.1425059825459165
   0.2251445682100765   0.1422171826594223   0.1425080504293763
   0.2250006009551860   0.1420190586300473   0.1424488374164299
   0.2248002648838165   0.1417501957357181   0.1423224732627734
   0.2245426753972336   0.1414078288052010   0.1421233664744168
   0.2242281681559423   0.1409900634861692   0.1418463452253166
   0.2238584820761013   0.1404960507065619   0.1414868203359059
   0.2234369454036332   0.1399261753889162   0.1410409702879458
   0.2229686614854687   0.1392822579521089   0.1405059481969476
   0.2224606902398559   0.1385677666656360   0.1398801105122275
   0.2219222205792203   0.1377880382878142   0.1391632669138788
   0.2213647281586182   0.1369505035885698   0.1383569503671394
   0.2208021118214817   0.1360649133017936   0.1374647055150378
   0.2202508010190275   0.1351435587521144   0.1364923924754177
   0.2197298253375523   0.1342014798501861   0.1354485015961976
   0.2192608361507297   0.1332566513630337   0.1343444727591634
   0.2188680694231631   0.1323301363829457   0.1331950103705575
   0.2185782379610177   0.1314461938180908   0.1320183822283545
   0.2184203411049189   0.1306323246354738   0.1308366870484738
   0.2184253801925827   0.1299192396837247   0.1296760716676699
   0.2186259693146067   0.1293407304558056   0.1285668750101800
   0.2190558331912870   0.1289334234342432   0.1275436721118743
   0.2197491876471036   0.1287363990712346   0.1266451882769387
   0.2207400033455362   0.1287906584161300   0.1259140513810393
   0.2220611602744040   0.1291384243480540   0.1253963501535951
   0.2237435089012499   0.1298222706930858   0.1251409687963635
   0.2258148637054546   0.1308840814740276   0.1251986743809287
   0.2282989654350329   0.1323638542098841   0.1256209438750505
   0.2312144591300383   0.1342983752817658   0.1264585328728539
   0.2345739445995876   0.1367198112198135   0.1277598081678832
   0.2383831632838252   0.1396542761612896   0.1295688905400084
   0.2426403887902888   0.1431204510118422   0.1319236809834067
   0.2473360864350052   0.1471283419393420   0.1348538705879692
   0.2524528987124474   0.1516782724780855   0.1383790580415912
   0.2579659982113037   0.1567602025812313   0.1425071153311453
   0.2638438273571013   0.1623534578180881   0.1472329477539568
   0.2700492167584179   0.1684269319012024   0.1525377855820902
   0.2765408431202276   0.1749397964616969   0.1583891199082002
   0.2832749567435456   0.1818427155329495   0.1647413547552808
   0.2902072810759243   0.1890795219657801   0.1715371943649533
   0.2972949660561038   0.1965892733589095   0.1787097239765270
   0.3044984659035108   0.2043085707485715   0.1861850813755743
   0.3117832121865785   0.2121739985165640   0.1938855626393416
   0.3191209646522081   0.2201245318132109   0.2017329657223738
   0.3264907441010635   0.2281037595859822   0.2096519547052794
   0.3338792809802668   0.2360617864489127   0.2175732276994376
   0.3412809469794171   0.2439567027422857   0.2254362914330974
   0.3486971712042348   0.2517555455666984   0.2331916815257996
   0.3561353742923106   0.2594347101242547   0.2408025135982118
   0.3636074807791783   0.2669798063530884   0.2482453002101983
   0.3711280908235177   0.2743849874197549   0.2555100162792801
   0.3787124068013983   0.2816518021775097   0.2625994367437147
   0.3863740188458485   0.2887876425652355   0.2695278025102651
   0.3941226571702641   0.2958038696082503   0.2763188939992534
   0.4019620190689285   0.3027137094351448   0.2830036074287818
   0.4098877756449192   0.3095300150462857   0.2896171399359189
   0.4178858578688622   0.3162629917241757   0.2961958984190361
   0.4259311132424523   0.3229179846023533   0.3027742555834207
   0.4339864124109888   0.3294934258182000   0.3093812856720367
   0.4420022686856728   0.3359790348809714   0.3160376206325572
   0.4499170120223892   0.3423543578870704   0.3227525722638307
   0.4576575326878907   0.3485877174697571   0.3295216634170984
   0.4651405797913958   0.3546356248853757   0.3363246977562338
   0.4722745683923061   0.3604426785069160   0.3431244701781049
   0.4789618193377992   0.3659419407471753   0.3498661782212860
   0.4851011322288689   0.3710557510525672   0.3564775409494279
   0.4905905777899625   0.3756969001907036   0.3628695709882924
   0.4953303945304532   0.3797700651711439   0.3689378847475908
   0.4992258878025814   0.3831733890924524   0.3745643831790341
   0.5021902575995466   0.3858000894340060   0.3796190977200949
   0.5041473238243817   0.3875399941408394   0.3839619784459762
   0.5050341725801097   0.3882809387922491   0.3874444067926822
   0.5048038123017670   0.3879100116691448   0.3899102450047814
   0.5034280024444128   0.3863147092459059   0.3911962907104928
   0.5009004982328652   0.3833841676094258   0.3911320932636058
   0.4972410401120860   0.3790107743057594   0.3895392217582003
   0.4925005002706757   0.3730926531386707   0.3862302784724980
   0.4867676674323683   0.3655377677777140   0.3810082699318230
   0.4801781757223237   0.3562707237897200   0.3736674492036408
   0.4729260057668146   0.3452437650500222   0.3639975226821427
   0.4652777004871960   0.3324539224663834   0.3517942832617551
   0.4575887675597756   0.3179686527903924   0.3368813667926667
   0.4503204209491287   0.3019622939812132   0.3191498390580277
   0.4440525159141444   0.2847646386058835   0.2986241468258086
   0.4394849957237977   0.2669198221396059   0.2755630330750706
   0.4374155778377284   0.2492470747709303   0.2505989888057251
   0.4386771368277061   0.2328834712457964   0.2249042383417733
   0.4440178891896517   0.2192735551639943   0.2003393343550110
   0.4539173506261912   0.2100581709454852   0.1794930415266479
   0.4683578589738677   0.2068204102455065   0.1654806024830537
   0.4866147629534186   0.2106908541710429   0.1613845479009417
   0.5071691187624737   0.2219035743907994   0.1693614393625333
   0.5278452888045898   0.2394900471185039   0.1896934120804591
   0.5461986622910435   0.2613131352171073   0.2202730237325495
   0.5600469169504755   0.2845109635638376   0.2569235485381861
   0.5679405588425345   0.3061961239967044   0.2945157210656849
   0.5693905156541285   0.3241085467477589   0.3283581121715092
   0.5648017789433427   0.3369712172048266   0.3552229235463906
   0.5552011416078031   0.3444894215723505   0.3736807775868298
   0.5419044206991135   0.3471057877161904   0.3838380956407927
   0.5262381013997797   0.3456772916273531   0.3867894348709388
   0.5093641079896564   0.3411963010892773   0.3840704917548446
   0.4922028193086907   0.3346052781919408   0.3772594190481177
   0.4754249798439761   0.3267020357339507   0.3677512586725820
   0.4594811491348844   0.3181099579940956   0.3566675591683791
   0.4446454272885687   0.3092857975731119   0.3448492807237623
   0.4310597348885402   0.3005445151831692   0.3328907002838420
   0.4187722256685426   0.2920886305038310   0.3211872025559957
   0.4077678815707761   0.2840357092529658   0.3099825020975355
   0.3979916178810322   0.2764414786579083   0.2994091206657907
   0.3893651368721919   0.2693181469747249   0.2895205423421641
   0.3817989514146152   0.2626484503041723   0.2803156434704258
   0.3752008562245908   0.2563962669163249   0.2717567949473459
   0.3694818717288028   0.2505146491573939   0.2637831522584995
   0.3645604270124947   0.2449520082921124   0.2563204806659304
   0.3603653235324110   0.2396570400627586   0.2492886125891200
   0.3568378382101723   0.2345828375996715   0.2426073925874769
   0.3539331775614799   0.2296905148533227   0.2362017634380261
   0.3516213737960577   0.2249525552126121   0.2300064852423878
   0.3498876100160540   0.2203559973485354   0.2239708439848093
   0.3487318686602819   0.2159054623883516   0.2180635745951093
   0.3481677143512215   0.2116259030061927   0.2122780705409761
   0.3482199556476572   0.2075648098288250   0.2066377508411382
   0.3489208952070981   0.2037934463253447   0.2012011846476726
   0.3503048996166637   0.2004065174213522   0.1960662268681166
   0.3524011316292935   0.1975195480238295   0.1913720207300130
   0.3552245224748045   0.1952632191734708   0.1872973514160001
   0.3587654400871527   0.1937740660728098   0.1840536335663777
   0.3629790138311712   0.1931813686115268   0.1818709928836834
   0.3677756293855474   0.1935908050744277   0.1809766823520683
   0.3730145546597541   0.1950664384638749   0.1815665882867888
   0.3785027853082971   0.1976136573631942   0.1837727157403939
   0.3840007975411479   0.2011664429054142   0.1876318070001479
   0.3892358694013539   0.2055823625573423   0.1930617950840044
   0.3939221023900888   0.2106477083760912   0.1998526931634690
   0.3977846222839069   0.2160932477262206   0.2076762356693430
   0.4005841995951536   0.2216186206847954   0.2161144392158812
   0.4021381850678853   0.2269212925141542   0.2247025019508724
   0.4023343863821512   0.2317249148209938   0.2329778282067044
   0.4011360955787288   0.2358023291401950   0.2405257957826896
   0.3985783792477065   0.2389900535344987   0.2470144699994541
   0.3947573688891526   0.2411932779228694   0.2522139755150830
   0.3898152280476346   0.2423824052941423   0.2560002215302731
   0.3839236253672449   0.2425834838714577   0.2583458280596088
   0.3772680761436953   0.2418653188049429   0.2593027418968917
   0.3700347266272576   0.2403257851920813   0.2589811831738605
   0.3624003306889796   0.2380791937376967   0.2575286984497446
   0.3545254970205899   0.2352457871243153   0.2551118001945241
   0.3465508438851230   0.2319437746462119   0.2519014094160738
   0.3385954793870005   0.2282838375532912   0.2480623434000130
   0.3307571754104787   0.2243657645307596   0.2437464749417101
   0.3231136590328992   0.2202767658678881   0.2390888894665729
   0.3157245516201601   0.2160910121298074   0.2342062919166446
   0.3086336046634022   0.2118699997885426   0.2291969746302215
   0.3018709904735978   0.2076634265602656   0.2241417788858356
   0.2954554950968301   0.2035103409235704   0.2191056191903054
   0.2893965280578067   0.1994404019778493   0.2141392646991027
   0.2836959107987408   0.1954751431604914   0.2092811751413560
   0.2783494367000250   0.1916291762618318   0.2045592670366786
   0.2733482143641166   0.1879113025517947   0.1999925421992254
   0.2686798159803184   0.1843255182294945   0.1955925486891583
   0.2643292569179302   0.1808719143462408   0.1913646688834278
   0.2602798333432334   0.1775474789827666   0.1873092440677007
   0.2565138431179601   0.1743468134697559   0.1834225529951556
   0.2530132125136872   0.1712627760741899   0.1796976655347878
   0.2497600480011179   0.1682870667105818   0.1761251934933482
   0.2467371289189917   0.1654107654644904   0.1726939600647362
   0.2439283533916577   0.1626248364074576   0.1693916078654109
   0.2413191465300012   0.1599206065515984   0.1662051635921763
   0.2388968367306001   0.1572902279395661   0.1631215752200589
   0.2366510027586503   0.1547271288137242   0.1601282354248099
   0.2345737912248068   0.1522264575257327   0.1572135025403669
   0.2326602010156443   0.1497855202704389   0.1543672277402868
   0.2309083282087998   0.1474042107783901   0.1515812940994408
   0.2293195620374251   0.1450854267089557   0.1488501695465834
   0.2278987196659623   0.1428354636118650   0.1461714712456465
   0.2266541050802728   0.1406643729910146   0.1435465334518594
   0.2255974755508715   0.1385862663298356   0.1409809642574470
   0.2247438982663708   0.1366195421783624   0.1384851688888376
   0.2241114803105403   0.1347870089904903   0.1360748085852143
   0.2237209576812258   0.1331158729727356   0.1337711551407752
   0.2235951340246381   0.1316375586089600   0.1316012929091122
   0.2237581675748356   0.1303873307733563   0.1295981139016606
   0.2242347155837813   0.1294036925129990   0.1278000494748517
   0.2250489590190226   0.1287275426201748   0.1262504862122552
   0.2262235456226022   0.1284010925679330   0.1249968261622425
   0.2277785049912777   0.1284665630509083   0.1240891742095175
   0.2297302028792661   0.1289647049785890   0.1235786683629629
   0.2320904106583582   0.1299332157256487   0.1235155103795839
   0.2348655669393269   0.1314051448912202   0.1239467999960682
   0.2380562994925393   0.1334074000282666   0.1249143189436921
   0.2416572559101762   0.1359594670451651   0.1264524417301676
   0.2456572621232681   0.1390724487561351   0.1285863594999370
   0.2500397925716993   0.1427484974398451   0.1313307840949300
   0.2547837003684740   0.1469806759185541   0.1346892498489595
   0.2598641272317121   0.1517532330484915   0.1386540560068016
   0.2652534978419149   0.1570422329215258   0.1432068058347116
   0.2709225058022716   0.1628164425929102   0.1483194177420779
   0.2768410187736388   0.1690383688542116   0.1539554282923895
   0.2829788642943573   0.1756653439586075   0.1600713914582272
   0.2893064970843741   0.1826505906793017   0.1666182079304970
   0.2957955831809860   0.1899442402113909   0.1735422858032344
   0.3024195567855229   0.1974943200675427   0.1807865218118966
   0.3091542064000300   0.2052477607979882   0.1882911767068088
   0.3159783270591527   0.2131514808944513   0.1959947761954589
   0.3228744399813411   0.2211535953517820   0.2038351844652945
   0.3298295386227006   0.2292047585672020   0.2117509666449325
   0.3368357813960114   0.2372596056447809   0.2196830882135999
   0.3438910255408714   0.2452782096507150   0.2275769113407841
   0.3509990896920383   0.2532274372734475   0.2353843623259969
   0.3581696459174976   0.2610820695316906   0.2430660802658230
   0.3654176723526317   0.2688255603835228   0.2505933271557074
   0.3727624389691041   0.2764503319595335   0.2579494468269404
   0.3802260442512991   0.2839575446004796   0.2651306988510289
   0.3878315630153966   0.2913563252740024   0.2721463527064661
   0.3956009005794466   0.2986624821554093   0.2790179943908364
   0.4035524735812396   0.3058967710777590   0.2857780614593528
   0.4116988525859822   0.3130828086652514   0.2924676763758741
   0.4200445071586700   0.3202447470347899   0.2991338897331040
   0.4285837916439019   0.3274048371879552   0.3058264754953510
   0.4372993005631822   0.3345810142000989   0.3125944428207990
   0.4461607067525155   0.3417846381094095   0.3194824459095257
   0.4551241730286359   0.3490185200789211   0.3265272856915598
   0.4641323990840833   0.3562753530311148   0.3337547036613207
   0.4731153297516340   0.3635366481303157   0.3411766653832328
   0.4819915100818037   0.3707722521080906   0.3487893148710017
   0.4906700295390709   0.3779404855305112   0.3565717477497450
   0.4990529560016926   0.3849889004787034   0.3644856999789673
   0.5070381248234221   0.3918556114090781   0.3724761828060129
   0.5145221234948771   0.3984711102339843   0.3804730202565663
   0.5214033017847505   0.4047604414038689   0.3883931723659431
   0.5275846420463691   0.4106455896786799   0.3961436657822455
   0.5329763437215923   0.4160479251713117   0.4036249119494166
   0.5374980069109293   0.4208905574489917   0.4107341767610589
   0.5410803377117720   0.4251004708328547   0.4173689746688368
   0.5436663378825576   0.4286103425461105   0.4234301906754306
   0.5452119787754033   0.4313599792053591   0.4288247783959194
   0.5456863910828823   0.4332973407359954   0.4334679333136948
   0.5450716259576042   0.4343791505671856   0.4372846901157088
   0.5433620591163276   0.4345711148051945   0.4402109361839411
   0.5405635183720333   0.4338477902971575   0.4421938670162722
   0.5366922180510633   0.4321921524965476   0.4431919328563251
   0.5317735826025655   0.4295949199295053   0.4431743400376840
   0.5258410379979984   0.4260536942279578   0.4421201772681794
   0.5189348446403841   0.4215719745376815   0.4400172383235405
   0.5111010405862174   0.4161581038940866   0.4368606102962940
   0.5023905598195928   0.4098242040093003   0.4326510923168034
   0.4928585878087431   0.4025851548783605   0.4273935050018369
   0.4825642161613213   0.3944576777634261   0.4210949472530041
   0.4715704602491866   0.3854595856596854   0.4137630561125633
   0.4599447083256048   0.3756092757141596   0.4054043293880842
   0.4477596776264520   0.3649255549599210   0.3960225827190444
   0.4350949612370675   0.3534279160915765   0.3856176369399202
   0.4220392569046794   0.3411374158657425   0.3741843739161521
   0.4086933712537077   0.3280783566982349   0.3617123674769968
   0.3951740825720633   0.3142810323919076   0.3481864008290161
   0.3816189101268343   0.2997858685530022   0.3335883345951567
   0.3681917584302231   0.2846493571165611   0.3179010008834148
   0.3550892523504349   0.2689522296253786   0.3011150709995652
   0.3425473144903609   0.2528102907209481   0.2832401574167448
   0.3308471135072220   0.2363881631626164   0.2643216943591676
   0.3203188896291171   0.2199157547898203   0.2444652313592924
   0.3113413356099230   0.2037063761530710   0.2238693515427104
   0.3043332667345492   0.1881739309453199   0.2028669662534937
   0.2997335294522775   0.1738443757912879   0.1819715377184815
   0.2979650462771645   0.1613539188085711   0.1619192206624289
   0.2993804770864468   0.1514240693546440   0.1436901463751891
   0.3041912204349007   0.1448035078481391   0.1284842374978283
   0.3123888643304997   0.1421714871295365   0.1176243736453229
   0.3236774995049403   0.1440093285367146   0.1123705125138617
   0.3374425530666314   0.1504645905935612   0.1136588093535487
   0.3527807935007148   0.1612497270870820   0.1218254197486721
   0.3686020076262816   0.1756212507665884   0.1364132490782944
   0.3837874359958638   0.1924663524053777   0.1561585131328110
   0.3973645951342333   0.2104844049780433   0.1791950492204225
   0.4086477809743040   0.2284103737180907   0.2034209603789837
   0.4173061192373376   0.2452103238210072   0.2269004030303600
   0.4233497853856249   0.2601959103871506   0.2481684092763723
   0.4270536200475953   0.2730425185138904   0.2663654376064576
   0.4288521955956817   0.2837313278006550   0.2812068144907377
   0.4292386381299007   0.2924528964513785   0.2928455517416093
   0.4286875156981786   0.2995077056590321   0.3016992592226232
   0.4276084249395219   0.3052261382044550   0.3082944165833308
   0.4263270507068849   0.3099161577736062   0.3131542680779917
   0.4250858315548251   0.3138369126493636   0.3167343427832408
   0.4240557754534839   0.3171916603161308   0.3193969812393380
   0.4233525692718689   0.3201324999743040   0.3214120118349607
   0.4230524058221708   0.3227706033759085   0.3229715645935390
   0.4232050457737820   0.3251875529614940   0.3242100015270124
   0.4238431916401230   0.3274452289219308   0.3252232438897204
   0.4249882400860185   0.3295930982828945   0.3260845184899158
   0.4266529999181562   0.3316726905813042   0.3268554722683219
   0.4288421573724555   0.3337195676316488   0.3275927721916381
   0.4315512669727182   0.3357633225720792   0.3283508915810917
   0.4347649441007151   0.3378261856485329   0.3291819778650310
   0.4384548003469227   0.3399207583542273   0.3301336657660114
   0.4425775325144542   0.3420473038551882   0.3312455655956111
   0.4470734680250537   0.3441909259837690   0.3325449963845005
   0.4518657874991951   0.3463188886728249   0.3340423894810743
   0.4568605867570102   0.3483782674311375   0.3357266751686983
   0.4619479007257353   0.3502940827721060   0.3375608816069313
   0.4670037872138029   0.3519680392160182   0.3394781132667169
