   0.3028781597211848   0.1846530143438505   0.1913097411070332
   0.3021282790480755   0.1845270244356222   0.1913571067080091
   0.3013595932244159   0.1843809346358594   0.1913759222535433
   0.3005730383618937   0.1842152550141744   0.1913667623641409
   0.2997695426738038   0.1840305078875625   0.1913302267243289
   0.2989500251002164   0.1838272261731934   0.1912669375333192
   0.2981153940327752   0.1836059518000401   0.1911775370272417
   0.2972665461375193   0.1833672341820603   0.1910626850792562
   0.2964043652737172   0.1831116287550906   0.1909230568828862
   0.2955297215064003   0.1828396955791007   0.1907593407230043
   0.2946434702099684   0.1825519980069651   0.1905722358380252
   0.2937464512600131   0.1822491014204720   0.1903624503760574
   0.2928394883102874   0.1819315720338670   0.1901306994469956
   0.2919233881515860   0.1815999757648579   0.1898777032718378
   0.2909989401491683   0.1812548771726695   0.1896041854298688
   0.2900669157552442   0.1808968384624196   0.1893108712037534
   0.2891280680929911   0.1805264185548276   0.1889984860220555
   0.2881831316085035   0.1801441722200101   0.1886677539982177
   0.2872328217870843   0.1797506492739236   0.1883193965646119
   0.2862778349302663   0.1793463938358171   0.1879541311998866
   0.2853188479899981   0.1789319436449150   0.1875726702475257
   0.2843565184564576   0.1785078294344153   0.1871757198232311
   0.2833914842960252   0.1780745743607835   0.1867639788085202
   0.2824243639360149   0.1776326934862474   0.1863381379277240
   0.2814557562928530   0.1771826933123256   0.1858988789054070
   0.2804862408404816   0.1767250713621851   0.1854468737011117
   0.2795163777158736   0.1762603158095981   0.1849827838182329
   0.2785467078586570   0.1757889051522534   0.1845072596837553
   0.2775777531819527   0.1753113079271806   0.1840209400955622
   0.2766100167716628   0.1748279824660636   0.1835244517339931
   0.2756439831115570   0.1743393766882417   0.1830184087343442
   0.2746801183316383   0.1738459279292318   0.1825034123170210
   0.2737188704773820   0.1733480628026505   0.1819800504721033
   0.2727606697975861   0.1728461970934649   0.1814488976951243
   0.2718059290486707   0.1723407356805498   0.1809105147709455
   0.2708550438134049   0.1718320724865995   0.1803654486026756
   0.2699083928321566   0.1713205904535031   0.1798142320826757
   0.2689663383448682   0.1708066615413536   0.1792573840027805
   0.2680292264420835   0.1702906467493394   0.1786954090009678
   0.2670973874234717   0.1697728961568369   0.1781287975418077
   0.2661711361623730   0.1692537489830874   0.1775580259281342
   0.2652507724750282   0.1687335336639247   0.1769835563414857
   0.2643365814932331   0.1682125679440884   0.1764058369089751
   0.2634288340392529   0.1676911589837237   0.1758253017943534
   0.2625277870019395   0.1671696034777554   0.1752423713111508
   0.2616336837130617   0.1666481877868743   0.1746574520558755
   0.2607467543229544   0.1661271880789622   0.1740709370593708
   0.2598672161746692   0.1656068704798352   0.1734832059545245
   0.2589952741758722   0.1650874912322563   0.1728946251586352
   0.2581311211678244   0.1645692968622325   0.1723055480688386
   0.2572749382908234   0.1640525243516673   0.1717163152690914
   0.2564268953455681   0.1635374013165084   0.1711272547473067
   0.2555871511499510   0.1630241461895753   0.1705386821213272
   0.2547558538908438   0.1625129684073151   0.1699509008725045
   0.2539331414704947   0.1620040685997854   0.1693642025857438
   0.2531191418471956   0.1614976387832063   0.1687788671949416
   0.2523139733699327   0.1609938625544824   0.1681951632328380
   0.2515177451067641   0.1604929152871320   0.1676133480843597
   0.2507305571667134   0.1599949643281053   0.1670336682426103
   0.2499525010150005   0.1595001691950185   0.1664563595667286
   0.2491836597814630   0.1590086817733638   0.1658816475408925
   0.2484241085620557   0.1585206465132948   0.1653097475338138
   0.2476739147133359   0.1580362006256217   0.1647408650581143
   0.2469331381398743   0.1575554742766786   0.1641751960290367
   0.2462018315745524   0.1570785907817648   0.1636129270219831
   0.2454800408517248   0.1566056667968788   0.1630542355284290
   0.2447678051732505   0.1561368125084998   0.1624992902097961
   0.2440651573674079   0.1556721318211941   0.1619482511489140
   0.2433721241407308   0.1552117225428454   0.1614012700987380
   0.2426887263228112   0.1547556765673322   0.1608584907280185
   0.2420149791041282   0.1543040800544940   0.1603200488636640
   0.2413508922669796   0.1538570136072510   0.1597860727295568
   0.2406964704095962   0.1534145524457556   0.1592566831816196
   0.2400517131635271   0.1529767665784715   0.1587319939389503
   0.2394166154044012   0.1525437209700944   0.1582121118108720
   0.2387911674561684   0.1521154757062373   0.1576971369197655
   0.2381753552889295   0.1516920861548247   0.1571871629195745
   0.2375691607104773   0.1512736031241403   0.1566822772098898
   0.2369725615516706   0.1508600730174971   0.1561825611455425
   0.2363855318457598   0.1504515379844990   0.1556880902416465
   0.2358080420018022   0.1500480360688779   0.1551989343740475
   0.2352400589722884   0.1496496013528955   0.1547151579751552
   0.2346815464151209   0.1492562640983132   0.1542368202251387
   0.2341324648500735   0.1488680508839305   0.1537639752384845
   0.2335927718098662   0.1484849847397082   0.1532966722459209
   0.2330624219859961   0.1481070852774969   0.1528349557717293
   0.2325413673694544   0.1477343688183897   0.1523788658064637
   0.2320295573864661   0.1473668485167356   0.1519284379751124
   0.2315269390293897   0.1470045344808391   0.1514837037007441
   0.2310334569829075   0.1466474338903913   0.1510446903636810
   0.2305490537456404   0.1462955511106681   0.1506114214562527
   0.2300736697473207   0.1459488878035437   0.1501839167331884
   0.2296072434616477   0.1456074430353634   0.1497621923577062
   0.2291497115149615   0.1452712133817276   0.1493462610433685
   0.2287010087908559   0.1449401930292363   0.1489361321917670
   0.2282610685308563   0.1446143738742509   0.1485318120261135
   0.2278298224312888   0.1442937456187256   0.1481333037208087
   0.2274072007364538   0.1439782958631644   0.1477406075270633
   0.2269931323282304   0.1436680101967644   0.1473537208946523
   0.2265875448122203   0.1433628722848002   0.1469726385898799
   0.2261903646005489   0.1430628639533103   0.1465973528098360
   0.2258015169914358   0.1427679652711440   0.1462278532930253
   0.2254209262456363   0.1424781546294306   0.1458641274264521
   0.2250485156598706   0.1421934088185279   0.1455061603492414
   0.2246842076373340   0.1419137031025119   0.1451539350528795
   0.2243279237553966   0.1416390112912671   0.1448074324781559
   0.2239795848305884   0.1413693058102392   0.1444666316088924
   0.2236391109809656   0.1411045577679055   0.1441315095625341
   0.2233064216859518   0.1408447370210258   0.1438020416776913
   0.2229814358437489   0.1405898122377311   0.1434782015987083
   0.2226640718263988   0.1403397509585073   0.1431599613573400
   0.2223542475325919   0.1400945196551334   0.1428472914516185
   0.2220518804382983   0.1398540837876294   0.1425401609219828
   0.2217568876453071   0.1396184078592695   0.1422385374247541
   0.2214691859277527   0.1393874554697183   0.1419423873030304
   0.2211886917767041   0.1391611893663417   0.1416516756550744
   0.2209153214428933   0.1389395714937471   0.1413663664002715
   0.2206489909776511   0.1387225630416065   0.1410864223427294
   0.2203896162721277   0.1385101244908134   0.1408118052325898
   0.2201371130948593   0.1383022156580234   0.1405424758251236
   0.2198913971277481   0.1380987957386306   0.1402783939376783
   0.2196523840005217   0.1378998233482260   0.1400195185045441
   0.2194199893237339   0.1377052565625893   0.1397658076298071
   0.2191941287203601   0.1375150529562560   0.1395172186382510
   0.2189747178560554   0.1373291696397114   0.1392737081243735
   0.2187616724681222   0.1371475632952501   0.1390352319995789
   0.2185549083932439   0.1369701902115524   0.1388017455376052
   0.2183543415940413   0.1367970063170111   0.1385732034182482
   0.2181598881844934   0.1366279672118599   0.1383495597694386
   0.2179714644542801   0.1364630281991370   0.1381307682077279
   0.2177889868920855   0.1363021443145264   0.1379167818772387
   0.2176123722079131   0.1361452703551169   0.1377075534871350
   0.2174415373544531   0.1359923609071134   0.1375030353476608
   0.2172763995475444   0.1358433703725405   0.1373031794048016
   0.2171168762857719   0.1356982529949698   0.1371079372736158
   0.2169628853692363   0.1355569628843122   0.1369172602702863
   0.2168143449175367   0.1354194540406993   0.1367310994429375
   0.2166711733869990   0.1352856803774981   0.1365494056012644
   0.2165332895871854   0.1351555957434818   0.1363721293450185
   0.2164006126967188   0.1350291539441892   0.1361992210913918
   0.2162730622784524   0.1349063087625087   0.1360306311013428
   0.2161505582940159   0.1347870139785070   0.1358663095049048
   0.2160330211177665   0.1346712233885370   0.1357062063255146
   0.2159203715501737   0.1345588908236496   0.1355502715034013
   0.2158125308306635   0.1344499701673353   0.1353984549180715
   0.2157094206499474   0.1343444153726236   0.1352507064099278
   0.2156109631618613   0.1342421804785610   0.1351069758010538
   0.2155170809947364   0.1341432196260940   0.1349672129152011
   0.2154276972623255   0.1340474870733798   0.1348313675970099
   0.2153427355743037   0.1339549372105453   0.1346993897304943
   0.2152621200463647   0.1338655245739178   0.1345712292568239
   0.2151857753099338   0.1337792038597449   0.1344468361914321
   0.2151136265215094   0.1336959299374274   0.1343261606404741
   0.2150455993716559   0.1336156578622787   0.1342091528166707
   0.2149816200936638   0.1335383428878356   0.1340957630545562
   0.2149216154718852   0.1334639404777303   0.1339859418251613
   0.2148655128497703   0.1333924063171482   0.1338796397501519
   0.2148132401376058   0.1333236963238793   0.1337768076154502
   0.2147647258199802   0.1332577666589871   0.1336773963843591
   0.2147198989629762   0.1331945737371003   0.1335813572102119
   0.2146786892211086   0.1331340742363509   0.1334886414485683
   0.2146410268440188   0.1330762251079637   0.1333992006689775
   0.2146068426829259   0.1330209835855132   0.1333129866663248
   0.2145760681968568   0.1329683071938625   0.1332299514717854
   0.2145486354586503   0.1329181537577894   0.1331500473633951
   0.2145244771607523   0.1328704814103162   0.1330732268762625
   0.2145035266208029   0.1328252486007492   0.1329994428124330
   0.2144857177870255   0.1327824141024403   0.1329286482504226
   0.2144709852434191   0.1327419370202775   0.1328607965544335
   0.2144592642147627   0.1327037767979138   0.1327958413832681
   0.2144504905714349   0.1326678932247423   0.1327337366989521
   0.2144446008340504   0.1326342464426234   0.1326744367750781
   0.2144415321779183   0.1326027969523733   0.1326178962048828
   0.2144412224373283   0.1325735056200176   0.1325640699090697
   0.2144436101096588   0.1325463336828173   0.1325129131433817
   0.2144486343593170   0.1325212427550707   0.1324643815059405
   0.2144562350215075   0.1324981948336990   0.1324184309443563
   0.2144663526058325   0.1324771523036156   0.1323750177626163
   0.2144789282997226   0.1324580779428882   0.1323340986277626
   0.2144939039716987   0.1324409349276902   0.1322956305763615
   0.2145112221744656   0.1324256868370524   0.1322595710207760
   0.2145308261478374   0.1324122976574107   0.1322258777552413
   0.2145526598214888   0.1324007317869558   0.1321945089617534
   0.2145766678175388   0.1323909540397852   0.1321654232157716
   0.2146027954529581   0.1323829296498596   0.1321385794917414
   0.2146309887418039   0.1323766242747643   0.1321139371684401
   0.2146611943972745   0.1323720039992756   0.1320914560341468
   0.2146933598335865   0.1323690353387351   0.1320710962916425
   0.2147274331676697   0.1323676852422281   0.1320528185630389
   0.2147633632206775   0.1323679210955695   0.1320365838944396
   0.2148010995193071   0.1323697107240942   0.1320223537604329
   0.2148405922969318   0.1323730223952523   0.1320100900684185
   0.2148817924945375   0.1323778248210080   0.1319997551627677
   0.2149246517614619   0.1323840871600397   0.1319913118288156
   0.2149691224559328   0.1323917790197425   0.1319847232966869
   0.2150151576454023   0.1324008704580273   0.1319799532449525
   0.2150627111066715   0.1324113319849180   0.1319769658041167
   0.2151117373258043   0.1324231345639437   0.1319757255599321
   0.2151621914978247   0.1324362496133217   0.1319761975565409
   0.2152140295261950   0.1324506490069327   0.1319783472994422
   0.2152672080220708   0.1324663050750804   0.1319821407582769
   0.2153216843033277   0.1324831906050382   0.1319875443694351
   0.2153774163933587   0.1325012788413762   0.1319945250384773
   0.2154343630196350   0.1325205434860665   0.1320030501423671
   0.2154924836120306   0.1325409586983657   0.1320130875315135
   0.2155517383009028   0.1325624990944688   0.1320246055316167
   0.2156120879149283   0.1325851397469322   0.1320375729453170
   0.2156734939786909   0.1326088561838651   0.1320519590536378
   0.2157359187100146   0.1326336243878810   0.1320677336172217
   0.2157993250170449   0.1326594207948118   0.1320848668773568
   0.2158636764950678   0.1326862222921774   0.1321033295567828
   0.2159289374230701   0.1327140062174095   0.1321230928602800
   0.2159950727600338   0.1327427503558248   0.1321441284750290
   0.2160620481409649   0.1327724329383471   0.1321664085707428
   0.2161298298726532   0.1328030326389739   0.1321899057995622
   0.2161983849291599   0.1328345285719838   0.1322145932957127
   0.2162676809470325   0.1328669002888830   0.1322404446749147
   0.2163376862202457   0.1329001277750899   0.1322674340335472
   0.2164083696948645   0.1329341914463505   0.1322955359475549
   0.2164797009634309   0.1329690721448885   0.1323247254710990
   0.2165516502590714   0.1330047511352820   0.1323549781349426
   0.2166241884493255   0.1330412101000690   0.1323862699445709
   0.2166972870296945   0.1330784311350787   0.1324185773780377
   0.2167709181169107   0.1331163967444848   0.1324518773835371
   0.2168450544419259   0.1331550898355824   0.1324861473766940
   0.2169196693426216   0.1331944937132869   0.1325213652375711
   0.2169947367562404   0.1332345920743513   0.1325575093073894
   0.2170702312115392   0.1332753690013040   0.1325945583849544
   0.2171461278206682   0.1333168089561065   0.1326324917227919
   0.2172224022707720   0.1333588967735280   0.1326712890229823
   0.2172990308153218   0.1334016176542414   0.1327109304326983
   0.2173759902651748   0.1334449571576367   0.1327513965394353
   0.2174532579793673   0.1334889011943550   0.1327926683659416
   0.2175308118556432   0.1335334360185459   0.1328347273648366
   0.2176086303207204   0.1335785482198432   0.1328775554129237
   0.2176866923203013   0.1336242247150681   0.1329211348051906
   0.2177649773088273   0.1336704527396573   0.1329654482484997
   0.2178434652389866   0.1337172198388193   0.1330104788549650
   0.2179221365509756   0.1337645138584225   0.1330562101350176
   0.2180009721615220   0.1338123229356161   0.1331026259901581
   0.2180799534526721   0.1338606354891899   0.1331497107053965
   0.2181590622603519   0.1339094402096753   0.1331974489413815
   0.2182382808627034   0.1339587260491894   0.1332458257262186
   0.2183175919682072   0.1340084822110323   0.1332948264469787
   0.2183969787035931   0.1340586981390363   0.1333444368409016
   0.2184764246015507   0.1341093635066769   0.1333946429862928
   0.2185559135882430   0.1341604682059468   0.1334454312931179
   0.2186354299706339   0.1342120023360046   0.1334967884933001
   0.2187149584236374   0.1342639561915991   0.1335487016307210
   0.2187944839770933   0.1343163202512786   0.1336011580509288
   0.2188739920025817   0.1343690851653915   0.1336541453905608
   0.2189534682000844   0.1344222417438879   0.1337076515664836
   0.2190328985845014   0.1344757809439253   0.1337616647646547
   0.2191122694720328   0.1345296938572923   0.1338161734287135
   0.2191915674664368   0.1345839716976545   0.1338711662483071
   0.2192707794451705   0.1346386057876336   0.1339266321471573
   0.2193498925454280   0.1346935875457299   0.1339825602708740
   0.2194288941500844   0.1347489084730941   0.1340389399745254
   0.2195077718735557   0.1348045601401640   0.1340957608099715
   0.2195865135475878   0.1348605341731718   0.1341530125129677
   0.2196651072069846   0.1349168222405341   0.1342106849900491
   0.2197435410752865   0.1349734160391380   0.1342687683052037
   0.2198218035504124   0.1350303072805309   0.1343272526663428
   0.2198998831902758   0.1350874876770284   0.1343861284115815
   0.2199777686983896   0.1351449489277512   0.1344453859953353
   0.2200554489094682   0.1352026827046043   0.1345050159742470
   0.2201329127750434   0.1352606806382099   0.1345650089929524
   0.2202101493491046   0.1353189343038077   0.1346253557696977
   0.2202871477737775   0.1353774352071355   0.1346860470818186
   0.2203638972650530   0.1354361747703036   0.1347470737510960
   0.2204403870985827   0.1354951443176776   0.1348084266289951
   0.2205166065955507   0.1355543350617824   0.1348700965818082
   0.2205925451086359   0.1356137380892402   0.1349320744757065
   0.2206681920080834   0.1356733443467619   0.1349943511617200
   0.2207435366678931   0.1357331446272016   0.1350569174606550
   0.2208185684521405   0.1357931295556896   0.1351197641479655
   0.2208932767014476   0.1358532895758631   0.1351828819385909
   0.2209676507196140   0.1359136149362044   0.1352462614717763
   0.2210416797604247   0.1359740956765053   0.1353098932958868
   0.2211153530146481   0.1360347216144721   0.1353737678532340
   0.2211886595972402   0.1360954823324885   0.1354378754649264
   0.2212615885347662   0.1361563671645480   0.1355022063157625
   0.2213341287530601   0.1362173651833784   0.1355667504391785
   0.2214062690651296   0.1362784651877669   0.1356314977022666
   0.2214779981593283   0.1363396556901090   0.1356964377908824
   0.2215493045878051   0.1364009249041916   0.1357615601948541
   0.2216201767552460   0.1364622607332306   0.1358268541933096
   0.2216906029079286   0.1365236507581774   0.1358923088401397
   0.2217605711230963   0.1365850822263116   0.1359579129496115
   0.2218300692986741   0.1366465420401365   0.1360236550821492
   0.2218990851433357   0.1367080167465903   0.1360895235302966
   0.2219676061669423   0.1367694925265985   0.1361555063048816
   0.2220356196713629   0.1368309551849721   0.1362215911213943
   0.2221031127416954   0.1368923901406782   0.1362877653865990
   0.2221700722379019   0.1369537824174936   0.1363540161853949
   0.2222364847868717   0.1370151166350609   0.1364203302679401
   0.2223023367749311   0.1370763770003612   0.1364866940370599
   0.2223676143408121   0.1371375472996231   0.1365530935359515
   0.2224323033690951   0.1371986108906801   0.1366195144362025
   0.2224963894841428   0.1372595506957970   0.1366859420261427
   0.2225598580445390   0.1373203491949787   0.1367523611995412
   0.2226226941380478   0.1373809884197783   0.1368187564446663
   0.2226848825771072   0.1374414499476222   0.1368851118337276
   0.2227464078948752   0.1375017148966656   0.1369514110127128
   0.2228072543418395   0.1375617639211961   0.1370176371916361
   0.2228674058830092   0.1376215772076015   0.1370837731352151
   0.2229268461957020   0.1376811344709167   0.1371498011539931
   0.2229855586679414   0.1377404149519651   0.1372157030959194
   0.2230435263974812   0.1377993974151115   0.1372814603384079
   0.2231007321914693   0.1378580601466411   0.1373470537808858
   0.2231571585667673   0.1379163809537790   0.1374124638378506
